PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069260	1472835257215	1472835257455	SHIFT	16
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069256	1472835257319	1472835257447	B	66
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069267	1472835257503	1472835257727	o	79
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069274	1472835257711	1472835257831	u	85
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069284	1472835257975	1472835258111	n	78
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069289	1472835258151	1472835258263	d	68
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069331	1472835258239	1472835258391	 	32
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069333	1472835258423	1472835258559	t	84
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069336	1472835258583	1472835258759	o	79
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069341	1472835258719	1472835258863	 	32
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069349	1472835259111	1472835259255	b	66
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069358	1472835259263	1472835259391	e	69
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069411	1472835259431	1472835259559	 	32
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069413	1472835260031	1472835260183	s	83
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069418	1472835260175	1472835260319	o	79
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069573	1472835260511	1472835260606	m	188
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069579	1472835261047	1472835261167	BKSP	8
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069584	1472835261239	1472835261327	BKSP	8
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069589	1472835262031	1472835262183	m	77
71650	780035	Bound to be some media flack on this.	Bound to be some media flack on this. 	37069593	1472835262127	1472835262303	e	69
