PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364491	1477380717692	1477380718435	SHIFT	16
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364484	1477380717901	1477380717961	O	79
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364487	1477380718239	1477380718318	BKSP	8
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364495	1477380718341	1477380718483	C	67
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364500	1477380718473	1477380718577	o	79
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364502	1477380718667	1477380718783	n	78
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364504	1477380718803	1477380718931	f	70
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364507	1477380718914	1477380719038	i	73
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364511	1477380719016	1477380719130	r	82
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364514	1477380719146	1477380719268	m	77
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364518	1477380719301	1477380719430	e	69
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364520	1477380719478	1477380719613	d	68
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364521	1477380719538	1477380719696	 	32
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364522	1477380719671	1477380719797	w	87
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364523	1477380719758	1477380719880	i	73
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364524	1477380719888	1477380720010	t	84
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364547	1477380719943	1477380720085	h	72
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364548	1477380719994	1477380720138	 	32
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364549	1477380720125	1477380720268	SHIFT	16
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364550	1477380720212	1477380720341	M	77
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364552	1477380720353	1477380720498	a	65
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364554	1477380720435	1477380720542	r	82
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364557	1477380720708	1477380720805	k	75
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364563	1477380720854	1477380720997	 	32
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364580	1477380720970	1477380721251	SHIFT	16
390725	4217817	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	200364581	1477380721190	1477380721297	T	84
