PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247907	2651493	This is very sensitive.	This is very sensitive.	125900161	1475398820479	1475398821579	SHIFT	16
247907	2651493	This is very sensitive.	This is very sensitive.	125900158	1475398821403	1475398821556	T	84
247907	2651493	This is very sensitive.	This is very sensitive.	125900166	1475398822259	1475398822475	h	72
247907	2651493	This is very sensitive.	This is very sensitive.	125900168	1475398822515	1475398822595	u	73
247907	2651493	This is very sensitive.	This is very sensitive.	125900171	1475398823179	1475398823315	BKSP	8
247907	2651493	This is very sensitive.	This is very sensitive.	125900174	1475398823331	1475398823555	s	83
247907	2651493	This is very sensitive.	This is very sensitive.	125900244	1475398823604	1475398823763	 	32
247907	2651493	This is very sensitive.	This is very sensitive.	125900247	1475398824011	1475398824187	i	73
247907	2651493	This is very sensitive.	This is very sensitive.	125900252	1475398824235	1475398824284	d	68
247907	2651493	This is very sensitive.	This is very sensitive.	125900256	1475398824259	1475398824539	s	83
247907	2651493	This is very sensitive.	This is very sensitive.	125900258	1475398824884	1475398825020	BKSP	8
247907	2651493	This is very sensitive.	This is very sensitive.	125900261	1475398825084	1475398825204	BKSP	8
247907	2651493	This is very sensitive.	This is very sensitive.	125900356	1475398825188	1475398825429	s	83
247907	2651493	This is very sensitive.	This is very sensitive.	125900357	1475398825420	1475398825612	 	32
247907	2651493	This is very sensitive.	This is very sensitive.	125900359	1475398826132	1475398826372	v	86
247907	2651493	This is very sensitive.	This is very sensitive.	125900361	1475398826469	1475398826724	e	69
247907	2651493	This is very sensitive.	This is very sensitive.	125900364	1475398826876	1475398827020	r	82
247907	2651493	This is very sensitive.	This is very sensitive.	125900368	1475398827204	1475398827396	y	89
247907	2651493	This is very sensitive.	This is very sensitive.	125900467	1475398827388	1475398827604	 	32
247907	2651493	This is very sensitive.	This is very sensitive.	125900470	1475398828036	1475398828228	s	83
247907	2651493	This is very sensitive.	This is very sensitive.	125900473	1475398828724	1475398828876	e	69
247907	2651493	This is very sensitive.	This is very sensitive.	125900476	1475398829036	1475398829220	n	78
247907	2651493	This is very sensitive.	This is very sensitive.	125900477	1475398829628	1475398829812	s	83
247907	2651493	This is very sensitive.	This is very sensitive.	125900478	1475398829876	1475398830052	i	73
247907	2651493	This is very sensitive.	This is very sensitive.	125900570	1475398830260	1475398830404	t	84
247907	2651493	This is very sensitive.	This is very sensitive.	125900573	1475398830692	1475398830860	i	73
247907	2651493	This is very sensitive.	This is very sensitive.	125900575	1475398831188	1475398831356	v	86
247907	2651493	This is very sensitive.	This is very sensitive.	125900578	1475398831372	1475398831556	e	69
247907	2651493	This is very sensitive.	This is very sensitive.	125900580	1475398832052	1475398832196	.	190
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900901	1475398836468	1475398837435	SHIFT	16
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900900	1475398836708	1475398836851	I	73
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900902	1475398839083	1475398839267	'	222
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900903	1475398839988	1475398840155	m	77
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900904	1475398840683	1475398840883	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900905	1475398841043	1475398841203	o	79
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900958	1475398841299	1475398841531	n	78
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900960	1475398841515	1475398841723	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900963	1475398842075	1475398842195	m	77
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900970	1475398842355	1475398842539	y	89
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125900978	1475398842659	1475398842819	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901021	1475398843147	1475398843291	w	87
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901022	1475398843315	1475398843507	a	65
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901023	1475398843635	1475398843827	y	89
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901026	1475398843867	1475398844075	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901029	1475398844395	1475398844579	n	78
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901085	1475398844587	1475398844787	a	65
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901087	1475398845043	1475398845163	BKSP	8
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901089	1475398845243	1475398845355	BKSP	8
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901091	1475398845691	1475398845867	b	66
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901095	1475398845939	1475398846139	a	65
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901097	1475398846403	1475398846635	c	67
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901100	1475398846716	1475398846883	i	73
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901206	1475398847563	1475398847683	BKSP	8
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901210	1475398848051	1475398848211	k	75
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901213	1475398848427	1475398848619	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901217	1475398848971	1475398849131	t	84
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901222	1475398849051	1475398849219	h	72
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901228	1475398849427	1475398849571	e	69
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901260	1475398849675	1475398849795	r	82
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901262	1475398849899	1475398850059	e	69
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901265	1475398850083	1475398850283	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901268	1475398850571	1475398850755	t	84
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901344	1475398850747	1475398850907	o	79
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901347	1475398850899	1475398851091	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901350	1475398851443	1475398851611	s	83
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901353	1475398851899	1475398852059	BKSP	8
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901356	1475398852003	1475398852226	d	68
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901359	1475398852299	1475398852490	i	73
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901362	1475398852843	1475398853050	BKSP	8
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901365	1475398853315	1475398853514	o	79
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901421	1475398853691	1475398853882	 	32
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901422	1475398854083	1475398854282	s	83
247907	2651506	I'm on my way back there to do so.	I'm on my way back there to do so.	125901423	1475398854291	1475398854482	o	79
