PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920670	1474735638469	1474735638723	SHIFT	16
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920672	1474735638626	1474735638770	D	68
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920678	1474735638890	1474735638992	i	73
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920681	1474735638985	1474735639109	d	68
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920685	1474735639146	1474735639367	 	32
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920688	1474735639453	1474735639556	y	89
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920721	1474735639533	1474735639645	o	79
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920726	1474735639661	1474735639741	u	85
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920729	1474735639837	1474735639945	 	32
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920731	1474735640043	1474735640325	t	84
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920733	1474735640119	1474735640326	e	69
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920736	1474735640429	1474735640533	l	76
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920790	1474735640604	1474735640724	l	76
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920792	1474735640743	1474735640855	 	32
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920796	1474735640867	1474735640967	s	83
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920801	1474735641391	1474735641495	BKSP	8
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920804	1474735641659	1474735641868	SHIFT	16
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920805	1474735641747	1474735641876	S	83
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920806	1474735641958	1474735642076	t	84
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920875	1474735642069	1474735642193	e	69
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920878	1474735642315	1474735642417	v	86
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920880	1474735642397	1474735642529	e	69
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920882	1474735642582	1474735642809	SHIFT	16
213410	2313895	Did you tell Steve?	Did you tell Steve?	109920884	1474735642694	1474735642822	?	191
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921138	1474735648397	1474735648452	W	16
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921140	1474735648486	1474735648581	e	69
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921142	1474735648704	1474735648827	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921146	1474735648811	1474735648946	a	65
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921166	1474735648931	1474735649083	r	82
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921168	1474735649043	1474735649167	e	69
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921170	1474735649176	1474735649337	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921172	1474735649396	1474735649507	h	72
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921174	1474735649460	1474735649596	a	65
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921176	1474735649654	1474735649750	p	80
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921188	1474735649806	1474735649918	p	80
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921190	1474735649935	1474735650059	y	89
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921192	1474735650060	1474735650175	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921195	1474735650202	1474735650350	t	84
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921219	1474735650323	1474735650454	o	79
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921221	1474735650471	1474735650570	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921225	1474735650631	1474735650759	g	71
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921229	1474735650736	1474735650834	i	73
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921233	1474735650927	1474735651081	v	86
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921259	1474735651079	1474735651319	e	69
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921264	1474735651315	1474735651319	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921269	1474735651353	1474735651456	y	89
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921274	1474735651433	1474735651569	o	79
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921280	1474735651577	1474735651657	u	85
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921283	1474735651692	1474735651815	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921299	1474735651941	1474735651996	 	65
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921300	1474735652186	1474735652344	p	80
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921301	1474735652320	1474735652436	a	65
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921303	1474735652473	1474735652597	y	89
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921351	1474735652743	1474735652854	 	32
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921353	1474735652872	1474735653003	r	82
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921357	1474735653012	1474735653148	i	73
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921361	1474735653297	1474735653425	s	83
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921429	1474735653349	1474735653497	e	69
213410	2313907	We are happy to give a pay rise.	We are happy to give you a pay rise.	109921430	1474735653895	1474735654003	.	190
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921586	1474735659527	1474735659919	SHIFT	16
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921583	1474735659724	1474735659831	H	72
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921590	1474735659957	1474735660081	o	79
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921592	1474735660070	1474735660181	w	87
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921595	1474735660182	1474735660273	 	32
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921598	1474735660305	1474735660421	d	68
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921610	1474735660426	1474735660545	i	73
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921613	1474735660613	1474735660744	d	68
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921615	1474735660784	1474735660892	 	32
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921617	1474735660960	1474735661071	t	84
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921638	1474735661059	1474735661183	h	72
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921640	1474735661156	1474735661310	e	69
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921642	1474735661308	1474735661390	y	89
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921646	1474735661431	1474735661552	 	32
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921649	1474735661524	1474735661660	g	71
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921667	1474735661617	1474735661760	e	69
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921668	1474735661693	1474735661824	t	84
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921669	1474735662023	1474735662147	 	32
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921670	1474735662316	1474735662388	n	79
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921671	1474735662584	1474735662683	t	84
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921708	1474735662676	1474735662796	o	79
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921710	1474735662841	1474735662948	 	32
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921716	1474735663083	1474735663306	o	79
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921721	1474735663400	1474735663508	r	82
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921725	1474735663794	1474735663918	BKSP	8
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921731	1474735664036	1474735664167	u	85
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921735	1474735664175	1474735664307	r	82
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921751	1474735664308	1474735664384	 	32
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921754	1474735664805	1474735664953	f	70
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921758	1474735664882	1474735665013	l	76
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921760	1474735664965	1474735665041	o	79
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921762	1474735665094	1474735665197	o	79
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921783	1474735665215	1474735665358	r	82
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921789	1474735665449	1474735665753	SHIFT	16
213410	2313918	How did they get onto our floor?	How did they get onto our floor?	109921785	1474735665591	1474735665733	?	191
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922022	1474735671944	1474735672172	SHIFT	16
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922021	1474735672032	1474735672168	H	72
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922023	1474735672186	1474735672309	e	69
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922024	1474735672310	1474735672330	e	69
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922026	1474735672409	1474735672529	 	32
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922030	1474735672821	1474735672881	BKSP	8
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922034	1474735672959	1474735673107	BKSP	8
213410	2313926	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial prtection.	109922036	1474735673330	1474735673474	 	32
