PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131758	1478534968037	1478534968131	t	84
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131760	1478534968105	1478534968209	h	72
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131763	1478534968167	1478534968259	e	69
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131766	1478534968232	1478534968375	r	82
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131805	1478534968327	1478534968437	e	69
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131807	1478534968395	1478534968505	 	32
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131811	1478534968723	1478534968819	w	87
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131815	1478534968927	1478534969015	e	69
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131819	1478534968993	1478534969196	r	82
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131863	1478534969093	1478534969283	e	69
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131866	1478534969198	1478534969401	 	32
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131868	1478534969616	1478534969756	7	55
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131869	1478534970001	1478534970135	5	53
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131870	1478534970106	1478534970228	 	32
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131871	1478534970322	1478534970436	e	69
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131903	1478534970402	1478534970579	v	86
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131905	1478534970537	1478534970611	e	69
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131909	1478534971189	1478534971289	BKSP	8
475554	5121586	There were 75 evacuees on one plane and 73 on the other.	there were 75 evacuees on one plane and 73 on the other	243131914	1478534971338	1478534971489	a	65
