PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127484	1472852951602	1472852951757	SHIFT	16
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127486	1472852951727	1472852951822	I	73
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127489	1472852951770	1472852951853	 	32
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127493	1472852951932	1472852952007	h	72
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127495	1472852951954	1472852952054	a	65
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127498	1472852952069	1472852952191	v	86
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127499	1472852952123	1472852952201	e	69
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127502	1472852952157	1472852952252	 	32
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127506	1472852952268	1472852952342	n	78
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127511	1472852952725	1472852952761	i	73
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127516	1472852953091	1472852953191	BKSP	8
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127522	1472852953222	1472852953333	o	79
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127526	1472852953311	1472852953363	 	32
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127528	1472852953441	1472852953540	p	80
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127539	1472852953515	1472852953603	e	69
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127542	1472852953581	1472852953662	r	82
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127547	1472852953709	1472852953813	s	83
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127552	1472852953876	1472852953977	o	79
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127558	1472852954055	1472852954132	n	78
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127564	1472852954164	1472852954233	a	65
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127574	1472852954251	1472852954392	l	76
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127576	1472852954350	1472852954419	 	32
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127578	1472852954450	1472852954551	t	84
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127659	1472852954677	1472852954799	r	82
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127580	1472852954700	1472852954736	a	65
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127660	1472852955525	1472852955597	n	78
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127661	1472852955696	1472852955805	s	83
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127662	1472852955946	1472852956025	a	65
73768	802518	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	38127663	1472852956041	1472852956110	c	67
