PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132790	1475069420375	1475069420755	SHIFT	16
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132787	1475069420675	1475069420747	T	84
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132793	1475069420855	1475069420899	r	82
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132795	1475069421149	1475069421217	i	73
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132797	1475069421541	1475069421617	c	67
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132800	1475069421733	1475069421899	a	65
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132934	1475069423113	1475069423169	BKSP	8
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132938	1475069423739	1475069423815	i	73
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132942	1475069423928	1475069424075	a	65
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132946	1475069424167	1475069424339	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132948	1475069424983	1475069425048	n	78
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132951	1475069425244	1475069425317	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132961	1475069425385	1475069425469	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132963	1475069425673	1475069425745	d	68
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132965	1475069425829	1475069425945	s	83
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132967	1475069426005	1475069426089	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113132971	1475069426293	1475069426353	t	84
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133034	1475069426717	1475069426769	o	79
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133038	1475069426961	1475069427025	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133043	1475069427404	1475069427472	k	75
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133047	1475069427734	1475069427792	n	78
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133051	1475069427958	1475069428017	o	79
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133166	1475069428284	1475069428400	w	87
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133170	1475069428584	1475069428644	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133174	1475069429300	1475069429356	i	73
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133178	1475069429816	1475069429860	d	68
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133181	1475069430308	1475069430368	BKSP	8
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133184	1475069430560	1475069430680	f	70
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133273	1475069430780	1475069430900	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133277	1475069431581	1475069431629	s	83
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133281	1475069431896	1475069431962	h	72
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133286	1475069432137	1475069432248	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133291	1475069432408	1475069432460	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133332	1475069432791	1475069432855	n	78
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133333	1475069433051	1475069433135	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133334	1475069433195	1475069433279	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133335	1475069433455	1475069433519	d	68
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133336	1475069433831	1475069433903	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133470	1475069434691	1475069434819	t	84
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133473	1475069435119	1475069435183	BKSP	8
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133477	1475069435279	1475069435339	BKSP	8
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133480	1475069435815	1475069435947	s	83
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133485	1475069436075	1475069436155	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133490	1475069436327	1475069436387	t	84
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133496	1475069436575	1475069436639	o	79
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133527	1475069436823	1475069436899	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133529	1475069437039	1475069437087	i	73
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133530	1475069437231	1475069437304	n	78
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133532	1475069437624	1475069437684	v	86
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133533	1475069437884	1475069437936	o	79
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133596	1475069438032	1475069438096	i	73
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133598	1475069438300	1475069438360	c	67
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133600	1475069438556	1475069438668	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133601	1475069439112	1475069439176	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133603	1475069439688	1475069439748	t	84
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133655	1475069439924	1475069439984	h	72
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133656	1475069440376	1475069440508	e	69
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133660	1475069440688	1475069440752	m	77
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133665	1475069440944	1475069441008	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133670	1475069441544	1475069441600	o	79
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133723	1475069441812	1475069441904	r	82
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133727	1475069441964	1475069442044	 	32
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133730	1475069442188	1475069442244	n	78
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133733	1475069442412	1475069442472	o	79
222134	2381344	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	113133735	1475069442700	1475069442756	t	84
222134	2381374	Please coordinate with him.	Please coordinate with him.	113134123	1475069450559	1475069450831	SHIFT	16
222134	2381374	Please coordinate with him.	Please coordinate with him.	113134127	1475069450759	1475069450831	P	80
222134	2381374	Please coordinate with him.	Please coordinate with him.	113134131	1475069450959	1475069451047	l	76
222134	2381374	Please coordinate with him.	Please coordinate with him.	113134134	1475069451299	1475069451383	e	69
