PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20001	214358	I want to compare the two.	I want to compare the two.	10190214	1472154561628	1472154561834	SHIFT	16
20001	214358	I want to compare the two.	I want to compare the two.	10190217	1472154561787	1472154561882	I	73
20001	214358	I want to compare the two.	I want to compare the two.	10190222	1472154561930	1472154562027	 	32
20001	214358	I want to compare the two.	I want to compare the two.	10190228	1472154562075	1472154562266	w	87
20001	214358	I want to compare the two.	I want to compare the two.	10190231	1472154562235	1472154562395	a	65
20001	214358	I want to compare the two.	I want to compare the two.	10190252	1472154562363	1472154562442	n	78
20001	214358	I want to compare the two.	I want to compare the two.	10190255	1472154562474	1472154562555	t	84
20001	214358	I want to compare the two.	I want to compare the two.	10190261	1472154562587	1472154562667	 	32
20001	214358	I want to compare the two.	I want to compare the two.	10190269	1472154562715	1472154562795	t	84
20001	214358	I want to compare the two.	I want to compare the two.	10190275	1472154562796	1472154562875	o	79
20001	214358	I want to compare the two.	I want to compare the two.	10190281	1472154562907	1472154562986	 	32
20001	214358	I want to compare the two.	I want to compare the two.	10190292	1472154563002	1472154563131	c	67
20001	214358	I want to compare the two.	I want to compare the two.	10190294	1472154563083	1472154563210	o	79
20001	214358	I want to compare the two.	I want to compare the two.	10190296	1472154563178	1472154563290	m	77
20001	214358	I want to compare the two.	I want to compare the two.	10190299	1472154563242	1472154563371	p	80
20001	214358	I want to compare the two.	I want to compare the two.	10190306	1472154563451	1472154563611	a	65
20001	214358	I want to compare the two.	I want to compare the two.	10190349	1472154563803	1472154563914	r	82
20001	214358	I want to compare the two.	I want to compare the two.	10190353	1472154563898	1472154563978	e	69
20001	214358	I want to compare the two.	I want to compare the two.	10190357	1472154564090	1472154564173	 	32
20001	214358	I want to compare the two.	I want to compare the two.	10190364	1472154564154	1472154564250	t	84
20001	214358	I want to compare the two.	I want to compare the two.	10190370	1472154564282	1472154564347	h	72
20001	214358	I want to compare the two.	I want to compare the two.	10190424	1472154564314	1472154564395	e	69
20001	214358	I want to compare the two.	I want to compare the two.	10190426	1472154564458	1472154564538	 	32
20001	214358	I want to compare the two.	I want to compare the two.	10190430	1472154564554	1472154564634	t	84
20001	214358	I want to compare the two.	I want to compare the two.	10190434	1472154564683	1472154564794	w	87
20001	214358	I want to compare the two.	I want to compare the two.	10190438	1472154564795	1472154564858	o	79
20001	214358	I want to compare the two.	I want to compare the two.	10190445	1472154565067	1472154565179	.	190
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191137	1472154574923	1472154575194	SHIFT	16
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191143	1472154575146	1472154575227	M	77
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191150	1472154575354	1472154575482	a	65
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191156	1472154575530	1472154575595	r	82
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191164	1472154575659	1472154575738	k	75
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191173	1472154575866	1472154575947	,	188
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191210	1472154576138	1472154576218	 	32
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191220	1472154576411	1472154576522	p	80
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191228	1472154576554	1472154576666	l	76
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191234	1472154576635	1472154576715	e	69
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191241	1472154576731	1472154576890	a	65
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191259	1472154576843	1472154577018	s	83
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191262	1472154576938	1472154577018	e	69
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191266	1472154577034	1472154577115	 	32
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191271	1472154577115	1472154577194	t	84
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191277	1472154577226	1472154577402	a	65
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191301	1472154577354	1472154577418	k	75
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191307	1472154577467	1472154577546	e	69
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191311	1472154577578	1472154577658	 	32
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191316	1472154577674	1472154577834	a	65
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191322	1472154577803	1472154577882	 	32
20001	214374	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	10191330	1472154577898	1472154578010	c	67
