PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40764	442845	Is that enough for this week?	Is that enough for this week?	21084955	1472488075130	1472488075337	SHIFT	16
40764	442845	Is that enough for this week?	Is that enough for this week?	21084957	1472488075319	1472488075404	I	73
40764	442845	Is that enough for this week?	Is that enough for this week?	21084963	1472488075510	1472488075634	s	83
40764	442845	Is that enough for this week?	Is that enough for this week?	21084968	1472488075766	1472488075909	 	32
40764	442845	Is that enough for this week?	Is that enough for this week?	21084974	1472488075965	1472488076060	t	84
40764	442845	Is that enough for this week?	Is that enough for this week?	21085030	1472488076048	1472488076131	h	72
40764	442845	Is that enough for this week?	Is that enough for this week?	21085034	1472488076119	1472488076244	a	65
40764	442845	Is that enough for this week?	Is that enough for this week?	21085036	1472488076212	1472488076321	t	84
40764	442845	Is that enough for this week?	Is that enough for this week?	21085037	1472488076330	1472488076468	 	32
40764	442845	Is that enough for this week?	Is that enough for this week?	21085038	1472488076607	1472488076698	e	69
40764	442845	Is that enough for this week?	Is that enough for this week?	21085039	1472488076713	1472488076814	n	78
40764	442845	Is that enough for this week?	Is that enough for this week?	21085091	1472488076895	1472488077008	o	79
40764	442845	Is that enough for this week?	Is that enough for this week?	21085099	1472488076995	1472488077094	u	85
40764	442845	Is that enough for this week?	Is that enough for this week?	21085105	1472488077184	1472488077260	g	71
40764	442845	Is that enough for this week?	Is that enough for this week?	21085109	1472488077335	1472488077422	h	72
40764	442845	Is that enough for this week?	Is that enough for this week?	21085117	1472488077577	1472488077697	 	32
40764	442845	Is that enough for this week?	Is that enough for this week?	21085157	1472488077855	1472488077920	f	70
40764	442845	Is that enough for this week?	Is that enough for this week?	21085162	1472488077927	1472488078011	o	79
40764	442845	Is that enough for this week?	Is that enough for this week?	21085166	1472488078021	1472488078082	r	82
40764	442845	Is that enough for this week?	Is that enough for this week?	21085170	1472488078070	1472488078183	 	32
40764	442845	Is that enough for this week?	Is that enough for this week?	21085175	1472488078210	1472488078288	t	84
40764	442845	Is that enough for this week?	Is that enough for this week?	21085210	1472488078263	1472488078358	h	72
40764	442845	Is that enough for this week?	Is that enough for this week?	21085213	1472488078408	1472488078499	i	73
40764	442845	Is that enough for this week?	Is that enough for this week?	21085216	1472488078472	1472488078588	s	83
40764	442845	Is that enough for this week?	Is that enough for this week?	21085221	1472488078575	1472488078696	 	32
40764	442845	Is that enough for this week?	Is that enough for this week?	21085226	1472488078780	1472488078866	w	87
40764	442845	Is that enough for this week?	Is that enough for this week?	21085231	1472488078921	1472488078993	e	69
40764	442845	Is that enough for this week?	Is that enough for this week?	21085338	1472488079073	1472488079155	e	69
40764	442845	Is that enough for this week?	Is that enough for this week?	21085346	1472488079167	1472488079292	k	75
40764	442845	Is that enough for this week?	Is that enough for this week?	21085362	1472488079549	1472488079796	SHIFT	16
40764	442845	Is that enough for this week?	Is that enough for this week?	21085353	1472488079624	1472488079751	?	191
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085607	1472488082344	1472488082667	SHIFT	16
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085606	1472488082529	1472488082617	D	68
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085611	1472488083147	1472488083201	e	69
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085618	1472488083234	1472488083331	p	80
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085624	1472488083755	1472488083828	o	79
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085631	1472488083835	1472488083885	r	82
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085692	1472488084006	1472488084062	t	84
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085695	1472488084098	1472488084195	i	73
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085699	1472488084240	1472488084340	v	86
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085704	1472488084678	1472488084767	o	79
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085708	1472488085020	1472488085129	 	32
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085728	1472488085271	1472488085366	h	72
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085730	1472488085352	1472488085435	a	65
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085731	1472488085390	1472488085505	v	86
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085732	1472488085557	1472488085638	e	69
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085790	1472488085613	1472488085722	 	32
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085795	1472488085945	1472488086024	w	87
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085800	1472488085999	1472488086112	o	79
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085808	1472488086080	1472488086213	n	78
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085815	1472488086461	1472488086596	 	32
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085820	1472488086816	1472488086899	n	78
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085869	1472488087063	1472488087174	o	79
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085873	1472488087413	1472488087496	t	84
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085880	1472488087472	1472488087560	h	72
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085887	1472488087609	1472488087701	i	73
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085918	1472488087686	1472488087796	n	78
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085920	1472488087736	1472488087816	g	71
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085922	1472488087842	1472488087929	 	32
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085925	1472488087991	1472488088067	i	73
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085928	1472488088045	1472488088152	n	78
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085931	1472488088184	1472488088269	 	32
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085941	1472488088289	1472488088380	t	84
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085948	1472488088336	1472488088419	h	72
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085957	1472488088426	1472488088526	e	69
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21085966	1472488088660	1472488088740	i	73
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086016	1472488088728	1472488088797	r	82
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086018	1472488088866	1472488088973	 	32
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086020	1472488089062	1472488089148	h	72
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086024	1472488089213	1472488089296	i	73
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086029	1472488089303	1472488089396	s	83
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086034	1472488089429	1472488089503	t	84
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086089	1472488089562	1472488089651	o	79
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086090	1472488089628	1472488089725	r	82
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086092	1472488089767	1472488089843	y	89
40764	442861	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	21086094	1472488090025	1472488090136	.	190
40764	442876	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	21086258	1472488092055	1472488092201	SHIFT	16
