PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577303	1475382390842	1475382391240	SHIFT	16
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577304	1475382391152	1475382391240	I	73
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577307	1475382391336	1475382391559	 	32
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577310	1475382391520	1475382391664	a	65
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577313	1475382391616	1475382391664	n	78
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577315	1475382391992	1475382392047	BKSP	8
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577317	1475382392112	1475382392192	BKSP	8
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577318	1475382392192	1475382392263	a	67
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577331	1475382392336	1475382392391	n	78
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577336	1475382392575	1475382392704	'	222
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577341	1475382392704	1475382392776	t	84
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577345	1475382392752	1475382392855	 	32
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577350	1475382392904	1475382392983	s	83
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577358	1475382393080	1475382393135	e	69
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577359	1475382393231	1475382393319	e	69
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577360	1475382393296	1475382393392	m	77
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577363	1475382393360	1475382393455	 	32
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577386	1475382393440	1475382393547	t	84
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577387	1475382393528	1475382393599	o	79
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577388	1475382393568	1475382393711	 	32
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577390	1475382393671	1475382393799	f	70
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577392	1475382393751	1475382393823	i	73
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577394	1475382393912	1475382394015	n	78
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577475	1475382393960	1475382394079	d	68
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577476	1475382394039	1475382394121	 	32
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577477	1475382394144	1475382394215	i	73
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577478	1475382394264	1475382394399	t	84
247314	2644711	I can't seem to find it.	I can't seem to find it.	125577479	1475382394359	1475382394431	.	190
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577626	1475382398903	1475382399103	SHIFT	16
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577628	1475382399015	1475382399104	H	72
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577631	1475382399207	1475382399319	e	69
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577634	1475382399280	1475382399375	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577638	1475382399376	1475382399468	i	73
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577667	1475382399448	1475382399543	s	83
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577671	1475382399511	1475382399681	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577677	1475382399655	1475382399751	r	82
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577680	1475382399823	1475382399911	e	69
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577684	1475382400039	1475382400119	c	67
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577686	1475382400120	1475382400207	o	79
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577710	1475382400271	1475382400359	v	86
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577714	1475382400448	1475382400543	e	69
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577717	1475382400639	1475382400751	r	82
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577718	1475382400711	1475382400783	i	73
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577719	1475382400871	1475382400983	g	78
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577735	1475382400951	1475382401087	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577739	1475382401088	1475382401144	f	70
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577744	1475382401247	1475382401359	r	82
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577750	1475382401303	1475382401375	o	79
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577754	1475382401479	1475382401591	m	77
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577758	1475382401592	1475382401703	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577764	1475382401707	1475382401831	a	65
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577766	1475382401784	1475382401897	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577768	1475382401879	1475382401999	l	76
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577771	1475382401943	1475382402023	e	69
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577773	1475382402143	1475382402233	f	70
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577791	1475382402407	1475382402495	t	84
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577794	1475382402431	1475382402567	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577803	1475382402527	1475382402592	k	75
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577809	1475382402679	1475382402783	n	78
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577836	1475382402736	1475382402831	e	69
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577837	1475382402911	1475382403047	e	69
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577838	1475382402999	1475382403103	 	32
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577840	1475382403063	1475382403135	i	73
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577842	1475382403215	1475382403287	n	78
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577844	1475382403391	1475382403447	j	74
247314	2644720	He is recovering from a left knee injury.	He is recovering from a left knee injury.	125577909	1475382403583	1475382403679	u	85
