PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507697	5463002	We must be consistent.	We must be consistent.	259290505	1478912365230	1478912365467	SHIFT	16
507697	5463002	We must be consistent.	We must be consistent.	259290506	1478912365321	1478912365496	W	87
507697	5463002	We must be consistent.	We must be consistent.	259290507	1478912365509	1478912365627	e	69
507697	5463002	We must be consistent.	We must be consistent.	259290508	1478912365638	1478912365742	 	32
507697	5463002	We must be consistent.	We must be consistent.	259290510	1478912365866	1478912365939	m	77
507697	5463002	We must be consistent.	We must be consistent.	259290512	1478912366056	1478912366152	u	85
507697	5463002	We must be consistent.	We must be consistent.	259290516	1478912366161	1478912366305	s	83
507697	5463002	We must be consistent.	We must be consistent.	259290518	1478912366331	1478912366423	t	84
507697	5463002	We must be consistent.	We must be consistent.	259290520	1478912366462	1478912366550	 	32
507697	5463002	We must be consistent.	We must be consistent.	259290523	1478912366634	1478912366707	b	66
507697	5463002	We must be consistent.	We must be consistent.	259290536	1478912366703	1478912366795	e	69
507697	5463002	We must be consistent.	We must be consistent.	259290538	1478912366813	1478912366928	 	32
507697	5463002	We must be consistent.	We must be consistent.	259290541	1478912366939	1478912367049	c	67
507697	5463002	We must be consistent.	We must be consistent.	259290543	1478912367026	1478912367098	o	79
507697	5463002	We must be consistent.	We must be consistent.	259290545	1478912367141	1478912367224	n	78
507697	5463002	We must be consistent.	We must be consistent.	259290554	1478912367198	1478912367306	s	83
507697	5463002	We must be consistent.	We must be consistent.	259290558	1478912367340	1478912367413	i	73
507697	5463002	We must be consistent.	We must be consistent.	259290563	1478912367429	1478912367517	s	83
507697	5463002	We must be consistent.	We must be consistent.	259290567	1478912367633	1478912367718	t	84
507697	5463002	We must be consistent.	We must be consistent.	259290573	1478912367973	1478912368043	e	69
507697	5463002	We must be consistent.	We must be consistent.	259290576	1478912368222	1478912368285	n	78
507697	5463002	We must be consistent.	We must be consistent.	259290588	1478912368332	1478912368401	t	84
507697	5463002	We must be consistent.	We must be consistent.	259290590	1478912368756	1478912368823	.	190
507697	5463004	I think we are dong OK.	I think we are doing OK.	259290632	1478912371698	1478912372264	SHIFT	16
507697	5463004	I think we are dong OK.	I think we are doing OK.	259290631	1478912372137	1478912372246	I	73
507697	5463004	I think we are dong OK.	I think we are doing OK.	259290633	1478912372223	1478912372342	 	32
507697	5463004	I think we are dong OK.	I think we are doing OK.	259290634	1478912372420	1478912372518	t	84
