PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487507	1476348596583	1476348596906	SHIFT	16
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487508	1476348596826	1476348596945		86
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487509	1476348597218	1476348597297		69
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487510	1476348597410	1476348597538		82
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487511	1476348597810	1476348597913		89
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487512	1476348598306	1476348598393		32
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487617	1476348601298	1476348601393		84
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487619	1476348601553	1476348601673		82
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487621	1476348601842	1476348601977		89
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487623	1476348602298	1476348602409		75
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487624	1476348602642	1476348602745		89
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487660	1476348603218	1476348603345		8
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487661	1476348603433	1476348603521		8
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487662	1476348603914	1476348604049		8
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487664	1476348604418	1476348604489		85
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487667	1476348604714	1476348604833		76
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487756	1476348605610	1476348605689		89
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487758	1476348606194	1476348606273		32
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487760	1476348606690	1476348606761		89
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487761	1476348607002	1476348607177		79
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487905	1476348607146	1476348607305		85
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487909	1476348608562	1476348608649		82
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487913	1476348609018	1476348609097		83
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487916	1476348609810	1476348609905		188
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487918	1476348610129	1476348610169		32
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487920	1476348610610	1476348610937	SHIFT	16
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487972	1476348610850	1476348610993		65
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487974	1476348611233	1476348611329		67
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487976	1476348611449	1476348611553		77
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487979	1476348611585	1476348611697		69
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487981	1476348611834	1476348611921		32
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162487982	1476348612497	1476348612697	SHIFT	16
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488038	1476348612673	1476348612817		67
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488040	1476348613242	1476348613369		79
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488041	1476348613529	1476348613625		83
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488042	1476348614066	1476348614177		84
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488043	1476348614346	1476348614441		85
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488044	1476348614666	1476348614753		77
317644	3419629	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	162488118	1476348614873	1476348614953		69
