PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376155	1476018414752	1476018414976	SHIFT	16
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376156	1476018414936	1476018415052	T	84
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376157	1476018415068	1476018415196	h	72
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376158	1476018415152	1476018415252	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376159	1476018415568	1476018415715	r	82
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376160	1476018415772	1476018415933	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376161	1476018415967	1476018416084	s	83
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376162	1476018416153	1476018416326	a	65
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376163	1476018416284	1476018416410	,	188
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376164	1476018416373	1476018416500	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376165	1476018416515	1476018416665	SHIFT	16
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376166	1476018416584	1476018416697	I	73
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376167	1476018416920	1476018417015	'	192
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376168	1476018417113	1476018417166	v	86
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376169	1476018417198	1476018417298	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376170	1476018417366	1476018417419	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376172	1476018417600	1476018417735	r	82
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376177	1476018417692	1476018417769	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376178	1476018417873	1476018417931	d	68
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376179	1476018417994	1476018418141	r	82
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376180	1476018418121	1476018418287	a	65
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376181	1476018418260	1476018418332	f	70
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376182	1476018418401	1476018418504	t	84
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376183	1476018418484	1476018418562	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376184	1476018418646	1476018418734	d	68
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376185	1476018418963	1476018419063	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376186	1476018419078	1476018419232	a	65
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376188	1476018419147	1476018419259	n	78
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376189	1476018419214	1476018419298	d	68
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376190	1476018419298	1476018419365	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376191	1476018419396	1476018419520	w	87
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376192	1476018419482	1476018419578	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376193	1476018419867	1476018420007	'	192
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376194	1476018420158	1476018420289	r	82
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376195	1476018420233	1476018420358	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376196	1476018420413	1476018420482	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376197	1476018420517	1476018420656	s	83
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376198	1476018420633	1476018420703	t	84
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376199	1476018420718	1476018420779	i	73
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376200	1476018420830	1476018420899	l	76
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376201	1476018420929	1476018421062	l	76
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376202	1476018421022	1476018421159	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376203	1476018421163	1476018421270	o	79
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376204	1476018421254	1476018421318	f	70
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376205	1476018421377	1476018421432	f	70
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376206	1476018421462	1476018421574	,	188
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376207	1476018421518	1476018421670	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376208	1476018421733	1476018421806	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376209	1476018421896	1476018421956	v	86
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376210	1476018421981	1476018422104	e	69
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376211	1476018422065	1476018422229	n	78
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376212	1476018422266	1476018422334	 	32
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376213	1476018422438	1476018422542	m	77
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376214	1476018422516	1476018422633	o	79
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376215	1476018422578	1476018422681	r	82
292747	3144331	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	149376216	1476018422649	1476018422758	e	69
