PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326349	1474315440357	1474315440604	SHIFT	16
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326351	1474315440486	1474315440614	I	73
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326353	1474315440752	1474315440916	'	222
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326356	1474315440876	1474315441036	m	77
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326360	1474315440988	1474315441140	 	32
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326367	1474315441188	1474315441348	w	87
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326390	1474315441260	1474315441388	o	79
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326394	1474315441420	1474315441556	r	82
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326401	1474315441508	1474315441612	k	75
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326414	1474315441684	1474315441828	i	73
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326423	1474315441756	1474315441900	n	78
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326441	1474315441884	1474315442004	g	71
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326443	1474315441988	1474315442076	 	32
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326445	1474315442116	1474315442316	o	79
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326452	1474315442220	1474315442388	n	78
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326458	1474315442310	1474315442428	 	32
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326467	1474315442444	1474315442599	y	89
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326520	1474315442556	1474315442740	o	79
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326523	1474315442662	1474315442796	u	85
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326526	1474315442783	1474315442940	r	82
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326530	1474315442900	1474315442996	 	32
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326534	1474315443020	1474315443180	o	79
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326559	1474315443156	1474315443272	t	84
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326561	1474315443252	1474315443372	h	72
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326566	1474315443340	1474315443540	e	69
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326569	1474315443436	1474315443596	r	82
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326573	1474315443556	1474315443652	 	32
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326578	1474315443860	1474315444004	e	69
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326627	1474315443952	1474315444052	m	77
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326630	1474315444069	1474315444236	a	65
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326633	1474315444172	1474315444262	i	73
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326637	1474315444372	1474315444551	l	76
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326641	1474315444490	1474315444628	s	83
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326646	1474315444948	1474315445076	 	32
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326736	1474315445244	1474315445363	n	78
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326740	1474315445356	1474315445468	e	69
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326746	1474315446044	1474315446163	BKSP	8
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326751	1474315446156	1474315446287	x	88
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326757	1474315446428	1474315446588	t	84
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326935	1474315446564	1474315446628	/	191
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326939	1474315447044	1474315447147	BKSP	8
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326943	1474315447252	1474315447316	BKSP	8
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326946	1474315447412	1474315447523	BKSP	8
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326951	1474315447636	1474315447748	e	69
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326956	1474315448452	1474315448579	x	88
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326961	1474315448744	1474315448899	t	84
177043	1921605	I'm working on your other emails next.	I'm working on your other emails next.	91326964	1474315448844	1474315448963	.	190
177043	1921618	I will try and find out.	I will try and find out.	91327111	1474315451308	1474315451595	SHIFT	16
177043	1921618	I will try and find out.	I will try and find out.	91327116	1474315451508	1474315451707	I	73
177043	1921618	I will try and find out.	I will try and find out.	91327120	1474315451620	1474315451747	 	32
177043	1921618	I will try and find out.	I will try and find out.	91327122	1474315451715	1474315451835	w	87
177043	1921618	I will try and find out.	I will try and find out.	91327125	1474315451820	1474315451910	i	73
177043	1921618	I will try and find out.	I will try and find out.	91327128	1474315452036	1474315452065	l	76
177043	1921618	I will try and find out.	I will try and find out.	91327154	1474315452164	1474315452309	l	76
177043	1921618	I will try and find out.	I will try and find out.	91327156	1474315452260	1474315452394	 	32
177043	1921618	I will try and find out.	I will try and find out.	91327157	1474315452420	1474315452619	t	84
177043	1921618	I will try and find out.	I will try and find out.	91327158	1474315452540	1474315452677	r	82
177043	1921618	I will try and find out.	I will try and find out.	91327159	1474315452677	1474315452867	y	89
177043	1921618	I will try and find out.	I will try and find out.	91327216	1474315452844	1474315452987	 	32
177043	1921618	I will try and find out.	I will try and find out.	91327221	1474315453083	1474315453219	a	65
177043	1921618	I will try and find out.	I will try and find out.	91327224	1474315453268	1474315453419	n	78
177043	1921618	I will try and find out.	I will try and find out.	91327227	1474315453395	1474315453563	d	68
177043	1921618	I will try and find out.	I will try and find out.	91327230	1474315453475	1474315453587	 	32
177043	1921618	I will try and find out.	I will try and find out.	91327232	1474315453924	1474315454027	f	70
177043	1921618	I will try and find out.	I will try and find out.	91327243	1474315453979	1474315454084	i	73
177043	1921618	I will try and find out.	I will try and find out.	91327246	1474315454035	1474315454117	n	78
177043	1921618	I will try and find out.	I will try and find out.	91327250	1474315454140	1474315454278	d	68
177043	1921618	I will try and find out.	I will try and find out.	91327255	1474315454238	1474315454347	 	32
177043	1921618	I will try and find out.	I will try and find out.	91327260	1474315454413	1474315454587	o	79
177043	1921618	I will try and find out.	I will try and find out.	91327278	1474315454508	1474315454603	u	85
177043	1921618	I will try and find out.	I will try and find out.	91327281	1474315454596	1474315454723	t	84
177043	1921618	I will try and find out.	I will try and find out.	91327285	1474315454796	1474315454939	.	190
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327447	1474315456899	1474315457163	SHIFT	16
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327448	1474315457043	1474315457171	I	73
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327454	1474315457243	1474315457427	'	222
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327458	1474315457459	1474315457563	l	76
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327464	1474315457675	1474315457771	l	76
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327472	1474315457987	1474315458099	 	32
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327500	1474315458363	1474315458500	t	84
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327504	1474315458499	1474315458643	a	65
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327509	1474315458548	1474315458659	k	75
177043	1921628	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	91327513	1474315458995	1474315459139	e	69
