PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032917	1474439532960	1474439533609	SHIFT	16
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032915	1474439533535	1474439533599	H	72
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032919	1474439535628	1474439535847	o	79
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032922	1474439535747	1474439535907	p	80
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032925	1474439535977	1474439536098	e	69
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032929	1474439536118	1474439536242	 	32
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032959	1474439536414	1474439536523	y	85
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032961	1474439536593	1474439536697	o	79
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032964	1474439537037	1474439537082	BKSP	8
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032967	1474439537364	1474439537519	BKSP	8
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032968	1474439537849	1474439537974	BKSP	8
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032970	1474439538680	1474439538771	y	89
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032974	1474439538771	1474439538903	o	79
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032982	1474439538871	1474439538985	u	85
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032983	1474439539045	1474439539222	 	32
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032984	1474439539189	1474439539326	h	72
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032985	1474439539296	1474439539489	a	65
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032987	1474439539499	1474439539659	d	68
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97032989	1474439539659	1474439539751	 	32
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033012	1474439539783	1474439539944	a	65
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033014	1474439539914	1474439540008	 	32
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033015	1474439540238	1474439540261	g	71
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033016	1474439540378	1474439540460	g	71
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033017	1474439540790	1474439540858	BKSP	8
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033018	1474439541148	1474439541199	o	79
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033035	1474439541261	1474439541336	o	79
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033037	1474439541367	1474439541493	d	68
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033040	1474439541533	1474439541601	 	32
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033043	1474439542022	1474439542193	w	87
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033064	1474439542142	1474439542255	e	69
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033065	1474439542355	1474439542483	e	69
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033066	1474439542533	1474439542637	k	75
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033067	1474439543017	1474439543127	e	69
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033068	1474439543127	1474439543239	n	78
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033069	1474439543269	1474439543400	d	68
188443	2042113	Hope you had a good weekend.	Hope you had a good weekend.	97033087	1474439543792	1474439543902	.	190
188443	2042124	They have capacity now.	They have capacity now.	97033147	1474439546387	1474439546739	SHIFT	16
188443	2042124	They have capacity now.	They have capacity now.	97033148	1474439546697	1474439546859	T	84
188443	2042124	They have capacity now.	They have capacity now.	97033149	1474439546869	1474439546966	h	72
188443	2042124	They have capacity now.	They have capacity now.	97033150	1474439546986	1474439547133	e	69
188443	2042124	They have capacity now.	They have capacity now.	97033151	1474439547173	1474439547277	y	89
188443	2042124	They have capacity now.	They have capacity now.	97033152	1474439547377	1474439547438	 	32
188443	2042124	They have capacity now.	They have capacity now.	97033164	1474439547540	1474439547668	h	72
188443	2042124	They have capacity now.	They have capacity now.	97033166	1474439547658	1474439547914	a	65
188443	2042124	They have capacity now.	They have capacity now.	97033167	1474439547964	1474439548116	v	86
188443	2042124	They have capacity now.	They have capacity now.	97033169	1474439548093	1474439548237	e	69
188443	2042124	They have capacity now.	They have capacity now.	97033170	1474439548237	1474439548330	 	32
188443	2042124	They have capacity now.	They have capacity now.	97033212	1474439548442	1474439548621	c	67
188443	2042124	They have capacity now.	They have capacity now.	97033214	1474439548702	1474439548899	a	65
188443	2042124	They have capacity now.	They have capacity now.	97033216	1474439548799	1474439548929	p	80
188443	2042124	They have capacity now.	They have capacity now.	97033217	1474439549170	1474439549367	a	65
188443	2042124	They have capacity now.	They have capacity now.	97033218	1474439549447	1474439549608	c	67
188443	2042124	They have capacity now.	They have capacity now.	97033241	1474439549581	1474439549680	i	73
188443	2042124	They have capacity now.	They have capacity now.	97033242	1474439549810	1474439549943	t	84
188443	2042124	They have capacity now.	They have capacity now.	97033243	1474439549986	1474439550097	y	89
188443	2042124	They have capacity now.	They have capacity now.	97033245	1474439550177	1474439550257	 	32
188443	2042124	They have capacity now.	They have capacity now.	97033247	1474439550387	1474439550535	n	78
188443	2042124	They have capacity now.	They have capacity now.	97033299	1474439550508	1474439550618	o	79
