PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086124	1472924329994	1472924330187	SHIFT	16
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086125	1472924330177	1472924330288	T	84
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086126	1472924330897	1472924330976	h	72
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086127	1472924331824	1472924331928	e	69
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086128	1472924332064	1472924332192	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086129	1472924333248	1472924333320	r	82
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086167	1472924333405	1472924333440	 	32
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086168	1472924334017	1472924334129	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086169	1472924334216	1472924334304	n	78
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086170	1472924335752	1472924335856	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086171	1472924336304	1472924336384	t	84
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086188	1472924336520	1472924336656	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086189	1472924336752	1472924336848	a	65
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086190	1472924337200	1472924337296	l	76
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086191	1472924337392	1472924337464	 	32
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086192	1472924337840	1472924337960	r	82
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086211	1472924337968	1472924338088	e	69
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086212	1472924338376	1472924338472	v	86
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086213	1472924338464	1472924338577	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086214	1472924338897	1472924339001	e	69
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086215	1472924339185	1472924339289	w	87
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086231	1472924339361	1472924339457	 	32
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086232	1472924339665	1472924339769	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086233	1472924339857	1472924339953	n	78
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086234	1472924340073	1472924340161	d	68
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086237	1472924340185	1472924340321	i	73
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086283	1472924340337	1472924340465	c	67
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086286	1472924340593	1472924340697	a	65
77341	843283	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	40086288	1472924341961	1472924342057	t	84
