PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198923	1478861257093	1478861257252	SHIFT	16
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198924	1478861257196	1478861257260	P	80
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198925	1478861257332	1478861257445	l	76
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198926	1478861257396	1478861257540	e	69
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198927	1478861257492	1478861257604	a	65
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198928	1478861257669	1478861257764	 	32
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198937	1478861258004	1478861258100	BKSP	8
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198938	1478861258315	1478861258436	s	83
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198939	1478861258364	1478861258468	e	69
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198940	1478861258443	1478861258515	 	32
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198941	1478861258548	1478861258652	l	76
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198946	1478861258628	1478861258771	e	69
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198947	1478861258708	1478861258787	t	84
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198948	1478861258748	1478861258819	 	32
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198949	1478861258859	1478861258932	m	77
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198951	1478861258956	1478861259060	e	69
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198956	1478861259028	1478861259132	 	32
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198958	1478861259180	1478861259244	k	75
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198960	1478861259308	1478861259428	n	78
503597	5418594	Please let me know if you have any questions.	Please let me know if you have any questions.	257198963	1478861259372	1478861259452	o	79
