PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862409	1475627623920	1475627624271	SHIFT	16
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862407	1475627624106	1475627624191		77
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862414	1475627624469	1475627624593		89
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862416	1475627624587	1475627624704		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862418	1475627624863	1475627624970		72
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862420	1475627625100	1475627625190		85
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862493	1475627625279	1475627625429		83
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862497	1475627625673	1475627625748		66
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862504	1475627625807	1475627625947		65
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862512	1475627626021	1475627626138		78
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862518	1475627626569	1475627626696		68
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862582	1475627626740	1475627626863		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862586	1475627626947	1475627627102		65
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862589	1475627627263	1475627627370		78
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862593	1475627627492	1475627627632		68
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862672	1475627627593	1475627627721		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862679	1475627627757	1475627628179	SHIFT	16
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862675	1475627627970	1475627628115		73
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862684	1475627628152	1475627628291		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862688	1475627628472	1475627628649		65
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862692	1475627628872	1475627629123		69
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862734	1475627629049	1475627629230		87
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862740	1475627629459	1475627629571		8
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862744	1475627629649	1475627629723		8
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862748	1475627629713	1475627629954		82
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862752	1475627629896	1475627630001		69
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862756	1475627630048	1475627630133		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862866	1475627630844	1475627630961		73
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862868	1475627631083	1475627631206		78
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862871	1475627631655	1475627631780		8
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862875	1475627631836	1475627631921		8
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862879	1475627632267	1475627632389		79
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862956	1475627632480	1475627632608		78
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862959	1475627632603	1475627632768		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862963	1475627632852	1475627633071		65
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862966	1475627633072	1475627633125		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134862969	1475627633662	1475627633801		87
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863009	1475627633900	1475627634038		65
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863012	1475627634062	1475627634152		73
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863016	1475627634299	1475627634416		84
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863018	1475627634461	1475627634653		73
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863100	1475627634595	1475627634749		78
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863103	1475627634804	1475627634894		71
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863106	1475627634911	1475627635044		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863110	1475627635164	1475627635313		76
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863118	1475627635842	1475627635900		73
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863123	1475627636046	1475627636174		83
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863175	1475627636556	1475627636711		84
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863178	1475627636744	1475627636878		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863181	1475627637040	1475627637179		84
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863184	1475627637213	1475627637351		79
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863187	1475627637380	1475627637518		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863245	1475627637930	1475627638026		71
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863249	1475627638158	1475627638254		73
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863255	1475627638423	1475627638653		86
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863260	1475627638567	1475627638750		69
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863320	1475627638744	1475627638887		32
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863323	1475627638954	1475627639040		66
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863325	1475627639149	1475627639234		76
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863327	1475627639361	1475627639431		79
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863330	1475627639499	1475627639574		79
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863332	1475627639682	1475627639794		68
265040	2839653	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	134863360	1475627640054	1475627640187		190
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863509	1475627641949	1475627642331	SHIFT	16
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863506	1475627642181	1475627642277		74
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863512	1475627642448	1475627642576		79
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863515	1475627642659	1475627642750		78
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863519	1475627642823	1475627642967		69
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863524	1475627643073	1475627643212		83
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863621	1475627643254	1475627643387		32
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863622	1475627643786	1475627643887		69
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863623	1475627644134	1475627644284		88
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863624	1475627644501	1475627644635		69
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863625	1475627645326	1475627645422		67
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863691	1475627645712	1475627645814		85
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863693	1475627645972	1475627646084		84
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863697	1475627646181	1475627646315		73
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863699	1475627646704	1475627646827		86
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863701	1475627646888	1475627647023		69
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863760	1475627647155	1475627647277		32
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863761	1475627647857	1475627647957		86
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863763	1475627648170	1475627648244		73
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863766	1475627648362	1475627648602		67
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863843	1475627648495	1475627648655		69
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863845	1475627648666	1475627648800		32
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863847	1475627649101	1475627649229		80
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863849	1475627649388	1475627649574		82
265040	2839679	Jones executive vice president and chief operating officer.	Jones executive vice president and cheif operating officer.	134863851	1475627649511	1475627649639		69
