PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414815	1477446354708	1477446354897	SHIFT	16
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414814	1477446354766	1477446354874		76
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414816	1477446354971	1477446355068		65
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414817	1477446355092	1477446355191		86
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414818	1477446355199	1477446355343		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414840	1477446355313	1477446355407		82
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414843	1477446355465	1477446355562		65
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414847	1477446355614	1477446355689		78
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414851	1477446355781	1477446355845		85
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414858	1477446355865	1477446355957		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414860	1477446355979	1477446356094		83
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414890	1477446356090	1477446356163		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414893	1477446356162	1477446356354	SHIFT	16
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414894	1477446356266	1477446356375		67
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414897	1477446356353	1477446356454		79
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414900	1477446356517	1477446356606		76
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414902	1477446356610	1477446356698		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414905	1477446356741	1477446356850		83
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414915	1477446356828	1477446356909		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414917	1477446356993	1477446357076		87
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414919	1477446357068	1477446357138		73
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414922	1477446357236	1477446357271		76
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414926	1477446357325	1477446357397		76
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414946	1477446357358	1477446357449		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414950	1477446357458	1477446357545		66
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414952	1477446357576	1477446357675		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414954	1477446357646	1477446357742		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414955	1477446357727	1477446357826		84
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414961	1477446357801	1477446357874		72
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414962	1477446357867	1477446357988		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414964	1477446357932	1477446358001		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414968	1477446358142	1477446358259		84
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414973	1477446358306	1477446358381		79
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203414977	1477446358508	1477446358585		80
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415000	1477446358653	1477446358704		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415003	1477446358863	1477446358953		82
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415007	1477446358959	1477446359028		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415014	1477446359078	1477446359202		67
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415039	1477446359161	1477446359278		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415044	1477446359294	1477446359384		73
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415048	1477446359405	1477446359490		86
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415052	1477446359495	1477446359586		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415058	1477446359681	1477446359778		82
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415061	1477446359780	1477446359843		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415067	1477446359872	1477446359974		73
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415070	1477446359939	1477446360020		78
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415074	1477446359976	1477446360052		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415077	1477446360159	1477446360230		72
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415096	1477446360221	1477446360296		73
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415099	1477446360297	1477446360392		83
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415102	1477446360384	1477446360453		32
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415105	1477446360537	1477446360639		65
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415106	1477446360673	1477446360754		66
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415107	1477446360930	1477446361006		83
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415117	1477446361098	1477446361172		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415119	1477446361154	1477446361234		78
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415122	1477446361257	1477446361388		67
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415125	1477446361338	1477446361428		69
396695	4282105	Laveranues Coles will be the top receiver in his absence.	Laveranues COles will be the top receiver in his absence.	203415128	1477446361442	1477446361520		190
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415198	1477446363274	1477446363426	SHIFT	16
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415197	1477446363350	1477446363417		72
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415199	1477446363419	1477446363500		79
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415200	1477446363522	1477446363633		87
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415202	1477446363624	1477446363694		32
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415204	1477446363697	1477446363784		76
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415231	1477446363874	1477446363963		79
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415232	1477446363937	1477446364009		78
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415235	1477446364002	1477446364089		71
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415238	1477446364061	1477446364141		32
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415242	1477446364373	1477446364483		67
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415257	1477446364481	1477446364559		65
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415259	1477446364515	1477446364599		78
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415261	1477446364629	1477446364692		32
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415263	1477446364784	1477446364829		89
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415265	1477446364839	1477446364947		79
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415275	1477446364918	1477446364989		85
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415278	1477446365001	1477446365068		32
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415282	1477446365155	1477446365233		71
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415284	1477446365211	1477446365289		85
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415287	1477446365360	1477446365459		89
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415290	1477446365494	1477446365596		83
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415297	1477446365576	1477446365637		32
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415298	1477446365709	1477446365788		83
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415300	1477446365775	1477446365868		72
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415307	1477446365839	1477446365908		79
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415311	1477446365982	1477446366071		80
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415305	1477446366131	1477446366332	SHIFT	16
396695	4282120	How long can you guys shop?	HOw long can you guys shop?	203415316	1477446366216	1477446366310		191
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415457	1477446368847	1477446369014	SHIFT	16
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415463	1477446368937	1477446369025		77
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415468	1477446369050	1477446369129		79
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415474	1477446369190	1477446369278		83
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415479	1477446369314	1477446369407		84
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415507	1477446369391	1477446369462		32
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415511	1477446369512	1477446369628		82
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415514	1477446369604	1477446369693		69
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415517	1477446369731	1477446369839		67
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415521	1477446369799	1477446369891		69
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415528	1477446369906	1477446370277		78
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415527	1477446370281	1477446370282		84
396695	4282128	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	203415531	1477446370282	1477446370283		32
