PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729686	1474597989448	1474597989663	SHIFT	16
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729687	1474597989534	1474597989663	I	73
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729688	1474597989726	1474597989886	t	84
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729689	1474597989934	1474597990014	 	32
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729690	1474597990126	1474597990286	s	83
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729691	1474597990287	1474597990366	t	84
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729766	1474597990462	1474597990638	a	65
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729768	1474597990670	1474597990783	n	78
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729771	1474597990942	1474597991246	d	68
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729775	1474597991630	1474597991742	s	83
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729783	1474597992174	1474597992302	 	32
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729803	1474597992446	1474597992606	t	84
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729805	1474597992654	1474597992990	o	79
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729804	1474597992830	1474597992974	 	32
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729807	1474597993022	1474597993342	r	82
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729877	1474597993182	1474597993375	e	69
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729882	1474597993347	1474597993566	a	65
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729885	1474597993518	1474597993726	s	83
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729890	1474597994350	1474597994574	o	79
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729893	1474597994559	1474597994942	n	78
203360	2204690	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	104729923	1474597994846	1474597995022	 	32
