PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928716	1477884584719	1477884585783	SHIFT	16
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928719	1477884589077	1477884589391	SHIFT	16
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928724	1477884589296	1477884589435	H	72
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928728	1477884589421	1477884589528	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928735	1477884589589	1477884589690	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928741	1477884589767	1477884589903	a	65
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928748	1477884589922	1477884590041	g	71
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928358	1477884590132	1477884590267	r	82
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928361	1477884590300	1477884590410	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928362	1477884590493	1477884590613	s	83
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928363	1477884590662	1477884590754	s	83
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928364	1477884590986	1477884591074	BKSP	8
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928366	1477884591141	1477884591239	BKSP	8
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928372	1477884591244	1477884591440	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928643	1477884591361	1477884591483	s	83
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928649	1477884591492	1477884591608	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928651	1477884591596	1477884591706	t	84
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928655	1477884591688	1477884591811	h	72
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928660	1477884591740	1477884591875	a	65
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928412	1477884591838	1477884591936	t	84
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928414	1477884591976	1477884592080	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928419	1477884592208	1477884592315	t	84
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928423	1477884592308	1477884592403	h	72
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928427	1477884592424	1477884592507	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928431	1477884592528	1477884592610	y	89
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928445	1477884592676	1477884592790	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928447	1477884592810	1477884592937	a	65
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928451	1477884592938	1477884593082	r	82
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928454	1477884593021	1477884593123	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928492	1477884593119	1477884593196	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928497	1477884593281	1477884593382	n	78
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928500	1477884593472	1477884593554	o	79
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928505	1477884593533	1477884593606	t	84
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928507	1477884593624	1477884593723	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928511	1477884593768	1477884593876	s	83
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928539	1477884593884	1477884593958	h	72
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928541	1477884594011	1477884594129	o	79
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928546	1477884594081	1477884594185	w	87
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928550	1477884594224	1477884594320	i	73
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928554	1477884594396	1477884594513	n	78
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928570	1477884594470	1477884594571	g	71
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928574	1477884594595	1477884594689	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928580	1477884594679	1477884594786	t	84
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928587	1477884594786	1477884594917	h	72
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928593	1477884594913	1477884594981	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928650	1477884594977	1477884595072	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928653	1477884595136	1477884595250	c	67
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928658	1477884595277	1477884595374	o	79
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928663	1477884595375	1477884595520	r	82
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928668	1477884595512	1477884595623	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928670	1477884596083	1477884596207	BKSP	8
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928715	1477884596167	1477884596342	r	82
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928720	1477884596288	1477884596381	e	69
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928723	1477884596512	1477884596615	c	67
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928729	1477884596792	1477884596898	t	84
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928734	1477884596924	1477884597036	 	32
427649	4609914	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	218928742	1477884597472	1477884597577	e	69
