PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830363	1477262861402	1477262861529	SHIFT	16
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830365	1477262861480	1477262861576	I	73
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830367	1477262861794	1477262861849	'	186
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830369	1477262862317	1477262862379	BKSP	8
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830370	1477262862504	1477262862580	BKSP	8
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830371	1477262863081	1477262863162	'	222
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830372	1477262863279	1477262863343	l	76
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830379	1477262863420	1477262863496	l	76
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830380	1477262863496	1477262863611	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830381	1477262863754	1477262863831	c	67
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830382	1477262863798	1477262863879	o	79
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830391	1477262863831	1477262863970	m	77
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830393	1477262863954	1477262864081	e	69
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830395	1477262864014	1477262864127	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830397	1477262864112	1477262864195	h	72
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830399	1477262864179	1477262864350	a	65
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830414	1477262864248	1477262864430	v	86
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830415	1477262864329	1477262864464	e	69
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830416	1477262864398	1477262864511	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830417	1477262864542	1477262864680	a	65
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830418	1477262864614	1477262864758	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830420	1477262864912	1477262864997	b	66
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830423	1477262865091	1477262865149	e	69
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830426	1477262865218	1477262865348	e	69
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830427	1477262865297	1477262865446	r	82
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830428	1477262865411	1477262865513	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830440	1477262865559	1477262865664	i	87
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830442	1477262865682	1477262865862	t	84
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830441	1477262865766	1477262865816	h	72
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830443	1477262865831	1477262865930	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830444	1477262865945	1477262866014	y	89
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830445	1477262866030	1477262866133	o	79
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830456	1477262866098	1477262866166	u	85
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830457	1477262866244	1477262866346	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830459	1477262866487	1477262866584	g	71
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830461	1477262866549	1477262866615	u	85
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830465	1477262866677	1477262866749	y	89
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830473	1477262866749	1477262866868	s	83
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830474	1477262866831	1477262866946	 	32
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830475	1477262866946	1477262867032	l	76
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830476	1477262867015	1477262867197	a	65
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830477	1477262867084	1477262867233	t	84
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830478	1477262867181	1477262867374	e	69
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830479	1477262867311	1477262867401	r	82
381849	4122323	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	195830480	1477262867358	1477262867433	.	190
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830519	1477262869712	1477262869997	SHIFT	16
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830520	1477262869839	1477262870012	S	83
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830521	1477262870059	1477262870166	h	72
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830522	1477262870150	1477262870302	o	79
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830523	1477262870266	1477262870414	u	85
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830531	1477262870382	1477262870470	l	76
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830533	1477262870437	1477262870569	d	68
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830535	1477262870503	1477262870632	 	32
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830537	1477262870756	1477262870902	w	87
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830543	1477262870819	1477262870953	e	69
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830544	1477262870902	1477262871016	 	32
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830546	1477262871187	1477262871284	e	69
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830548	1477262871300	1477262871370	m	77
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830561	1477262871370	1477262871559	a	65
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830552	1477262871436	1477262871543	i	73
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830563	1477262871486	1477262871572	l	76
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830566	1477262871535	1477262871618	 	32
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830571	1477262871665	1477262871798	t	84
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830576	1477262871710	1477262871806	h	72
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830581	1477262871754	1477262871870	i	73
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830586	1477262871821	1477262871954	s	83
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830598	1477262871887	1477262872006	 	32
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830600	1477262872082	1477262872204	t	84
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830602	1477262872122	1477262872204	o	79
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830604	1477262872235	1477262872335	 	32
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830607	1477262872366	1477262872438	y	89
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830610	1477262872453	1477262872572	o	79
381849	4122329	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	195830643	1477262872537	1477262872635	u	85
