PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791700	1478880223661	1478880223790	SHIFT	16
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791703	1478880223733	1478880223804		80
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791705	1478880223895	1478880223982		76
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791707	1478880223945	1478880224029		69
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791709	1478880224060	1478880224162		65
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791747	1478880224135	1478880224265		83
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791753	1478880224254	1478880224328		69
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791758	1478880224300	1478880224374		32
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791764	1478880224405	1478880224485		70
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791768	1478880224537	1478880224611		69
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791770	1478880224703	1478880224794		69
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791777	1478880224755	1478880224846		76
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791781	1478880224860	1478880224959		32
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791785	1478880224936	1478880225025		70
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791793	1478880225259	1478880225262		82
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791798	1478880225262	1478880225319		69
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791803	1478880225370	1478880225457		69
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791811	1478880225488	1478880225582		32
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791813	1478880225584	1478880225676		84
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791815	1478880225680	1478880225760		79
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791817	1478880225749	1478880225843		32
504840	5431036	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	257791846	1478880225823	1478880225911		65
