PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424645	1475337610879	1475337611093	SHIFT	16
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424646	1475337610994	1475337611102	I	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424648	1475337611146	1475337611227	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424650	1475337611225	1475337611325	b	66
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424652	1475337611341	1475337611441	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424654	1475337611446	1475337611521	l	76
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424662	1475337611618	1475337611697	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424664	1475337611702	1475337611765	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424666	1475337611845	1475337611916	v	86
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424668	1475337611956	1475337612059	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424677	1475337612027	1475337612136	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424680	1475337612200	1475337612288	s	83
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424683	1475337612364	1475337612452	h	72
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424686	1475337612444	1475337612529	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424688	1475337612513	1475337612584	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424692	1475337612673	1475337612764	g	71
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424700	1475337612736	1475337612821	a	65
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424702	1475337612882	1475337612940	v	86
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424704	1475337612968	1475337613088	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424707	1475337613049	1475337613132	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424712	1475337613140	1475337613288	a	65
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424742	1475337613236	1475337613336	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424743	1475337613361	1475337613456	t	84
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424744	1475337613441	1475337613576	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424746	1475337613685	1475337613804	l	76
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424747	1475337613785	1475337613880	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424750	1475337613999	1475337614082	v	86
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424767	1475337614130	1475337614201	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424769	1475337614233	1475337614313	s	83
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424773	1475337614383	1475337614470	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424776	1475337614578	1475337614638	o	79
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424779	1475337614716	1475337614807	n	78
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424793	1475337614819	1475337614899	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424795	1475337615010	1475337615090	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424798	1475337615136	1475337615219	n	78
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424802	1475337615199	1475337615255	t	84
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424806	1475337615293	1475337615420	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424824	1475337615389	1475337615476	r	82
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424825	1475337615579	1475337615654	v	86
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424827	1475337615691	1475337615778	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424830	1475337615751	1475337615890	e	69
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424834	1475337615847	1475337615950	w	87
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424855	1475337615903	1475337615984	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424857	1475337615983	1475337616054	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424859	1475337616108	1475337616182	n	78
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424862	1475337616182	1475337616252	 	32
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424868	1475337616264	1475337616476	SHIFT	16
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424865	1475337616382	1475337616464	B	66
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424871	1475337616516	1475337616591	r	82
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424889	1475337616668	1475337616756	i	73
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424892	1475337616756	1475337616870	t	84
245100	2620348	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	124424898	1475337616851	1475337616990	a	65
