PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208851	2262802	his will be hard.	his will be hard 	107495713	1474656503769	1474656503881	h	72
208851	2262802	his will be hard.	his will be hard 	107495721	1474656503939	1474656504062	i	73
208851	2262802	his will be hard.	his will be hard 	107495728	1474656504036	1474656504161	s	83
208851	2262802	his will be hard.	his will be hard 	107495735	1474656504157	1474656504293	 	32
208851	2262802	his will be hard.	his will be hard 	107495743	1474656504309	1474656504449	w	87
208851	2262802	his will be hard.	his will be hard 	107495805	1474656504420	1474656504556	i	73
208851	2262802	his will be hard.	his will be hard 	107495811	1474656504682	1474656504857	l	76
208851	2262802	his will be hard.	his will be hard 	107495818	1474656504916	1474656505006	l	76
208851	2262802	his will be hard.	his will be hard 	107495824	1474656505135	1474656505280	 	32
208851	2262802	his will be hard.	his will be hard 	107495827	1474656505366	1474656505483	b	66
208851	2262802	his will be hard.	his will be hard 	107495831	1474656505489	1474656505592	e	69
208851	2262802	his will be hard.	his will be hard 	107495864	1474656505571	1474656505681	 	32
208851	2262802	his will be hard.	his will be hard 	107495866	1474656505814	1474656505914	h	72
208851	2262802	his will be hard.	his will be hard 	107495870	1474656505902	1474656506035	a	65
208851	2262802	his will be hard.	his will be hard 	107495875	1474656506160	1474656506283	r	82
208851	2262802	his will be hard.	his will be hard 	107495883	1474656506368	1474656506458	d	68
208851	2262802	his will be hard.	his will be hard 	107495934	1474656506429	1474656506529	 	32
208851	2262814	Make sure they are current.	make sure they are current	107496107	1474656510180	1474656510294	m	77
208851	2262814	Make sure they are current.	make sure they are current	107496110	1474656510286	1474656510425	a	65
208851	2262814	Make sure they are current.	make sure they are current	107496113	1474656510400	1474656510556	k	75
208851	2262814	Make sure they are current.	make sure they are current	107496116	1474656510569	1474656510699	e	69
208851	2262814	Make sure they are current.	make sure they are current	107496141	1474656510624	1474656510758	 	32
208851	2262814	Make sure they are current.	make sure they are current	107496146	1474656510825	1474656510975	s	83
208851	2262814	Make sure they are current.	make sure they are current	107496151	1474656510943	1474656511082	u	85
208851	2262814	Make sure they are current.	make sure they are current	107496159	1474656511118	1474656511232	r	82
208851	2262814	Make sure they are current.	make sure they are current	107496166	1474656511307	1474656511431	e	69
208851	2262814	Make sure they are current.	make sure they are current	107496190	1474656511408	1474656511534	 	32
208851	2262814	Make sure they are current.	make sure they are current	107496193	1474656511560	1474656511667	t	84
208851	2262814	Make sure they are current.	make sure they are current	107496199	1474656511668	1474656511801	h	72
208851	2262814	Make sure they are current.	make sure they are current	107496205	1474656511810	1474656511931	e	69
208851	2262814	Make sure they are current.	make sure they are current	107496211	1474656512042	1474656512158	r	82
208851	2262814	Make sure they are current.	make sure they are current	107496218	1474656512240	1474656512382	 	32
208851	2262814	Make sure they are current.	make sure they are current	107496316	1474656512463	1474656512607	a	65
208851	2262814	Make sure they are current.	make sure they are current	107496319	1474656512708	1474656512811	r	82
208851	2262814	Make sure they are current.	make sure they are current	107496322	1474656513048	1474656513136	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496324	1474656513175	1474656513243	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496326	1474656513266	1474656513341	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496328	1474656513383	1474656513458	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496331	1474656513474	1474656513535	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496334	1474656513911	1474656514012	y	89
208851	2262814	Make sure they are current.	make sure they are current	107496337	1474656513982	1474656514122	 	32
208851	2262814	Make sure they are current.	make sure they are current	107496339	1474656514230	1474656514406	a	65
208851	2262814	Make sure they are current.	make sure they are current	107496436	1474656514344	1474656514510	r	82
208851	2262814	Make sure they are current.	make sure they are current	107496439	1474656514789	1474656514880	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496443	1474656514913	1474656515072	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496449	1474656515130	1474656515192	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496458	1474656515241	1474656515293	BKSP	8
208851	2262814	Make sure they are current.	make sure they are current	107496465	1474656515893	1474656516013	e	69
208851	2262814	Make sure they are current.	make sure they are current	107496474	1474656516287	1474656516368	y	89
208851	2262814	Make sure they are current.	make sure they are current	107496484	1474656516461	1474656516594	 	32
208851	2262814	Make sure they are current.	make sure they are current	107496490	1474656516620	1474656516727	a	65
208851	2262814	Make sure they are current.	make sure they are current	107496495	1474656516757	1474656516874	r	82
208851	2262814	Make sure they are current.	make sure they are current	107496517	1474656516897	1474656517020	e	69
