PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164784	1478133977981	1478133978421	SHIFT	16
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164786	1478133978277	1478133978421	D	68
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164789	1478133978469	1478133978565	i	73
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164793	1478133978613	1478133978725	d	68
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164798	1478133978805	1478133978917	 	32
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164802	1478133979653	1478133979797	y	89
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164864	1478133979925	1478133980037	o	79
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164867	1478133980197	1478133980341	u	85
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164874	1478133980437	1478133980517	 	32
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164884	1478133980885	1478133980996	m	77
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164891	1478133981013	1478133981156	e	69
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164985	1478133981205	1478133981349	a	65
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164988	1478133981381	1478133981493	n	78
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164991	1478133981589	1478133981669	 	32
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165003	1478133982229	1478133982628	SHIFT	16
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229164996	1478133982485	1478133982613	O	79
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165009	1478133983044	1478133983173	x	88
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165117	1478133983732	1478133983844	l	76
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165121	1478133983892	1478133984036	e	69
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165129	1478133984228	1478133984356	y	89
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165138	1478133984692	1478133985092	SHIFT	16
448182	4827231	Did you mean Oxley?	Did you mean Oxley?	229165136	1478133984852	1478133985028	?	191
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165317	1478133988052	1478133988564	SHIFT	16
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165323	1478133988420	1478133988565	W	87
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165326	1478133988756	1478133988836	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165329	1478133988948	1478133989044	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165332	1478133989172	1478133989268	h	72
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165338	1478133989268	1478133989428	a	65
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165379	1478133989476	1478133989620	v	86
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165380	1478133989684	1478133989796	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165381	1478133989828	1478133989908	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165382	1478133990036	1478133990180	b	66
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165384	1478133990340	1478133990420	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165433	1478133990500	1478133990564	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165435	1478133990628	1478133990708	n	78
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165438	1478133990820	1478133990932	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165444	1478133991124	1478133991253	c	67
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165449	1478133991268	1478133991380	o	79
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165498	1478133991460	1478133991572	n	78
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165504	1478133991588	1478133991700	s	83
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165513	1478133991860	1478133991972	i	73
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165522	1478133991972	1478133992100	s	83
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165527	1478133992244	1478133992340	t	84
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165601	1478133992500	1478133992580	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165605	1478133992644	1478133992740	n	78
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165611	1478133992868	1478133992964	t	84
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165614	1478133993028	1478133993108	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165617	1478133993380	1478133993508	a	65
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165642	1478133993524	1478133993636	n	78
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165643	1478133993684	1478133993780	d	68
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165645	1478133993812	1478133993892	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165648	1478133994004	1478133994196	w	87
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165692	1478133994116	1478133994260	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165696	1478133994260	1478133994356	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165701	1478133994453	1478133994548	h	72
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165707	1478133994581	1478133994724	a	65
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165712	1478133994740	1478133994901	v	86
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165715	1478133994948	1478133995065	e	69
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165730	1478133995069	1478133995140	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165733	1478133995220	1478133995364	a	65
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165736	1478133995380	1478133995460	 	32
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165738	1478133995572	1478133995700	g	71
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165742	1478133995828	1478133995924	o	79
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165808	1478133995988	1478133996116	o	79
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165811	1478133996228	1478133996340	d	68
448182	4827246	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	229165813	1478133996372	1478133996452	 	32
