PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330447	1473267245228	1473267245365	SHIFT	16
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330442	1473267245290	1473267245350	W	87
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330456	1473267245428	1473267245482	a	65
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330463	1473267245514	1473267245581	s	83
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330469	1473267245910	1473267245966	 	32
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330473	1473267246109	1473267246150	i	73
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330487	1473267246150	1473267246200	t	84
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330492	1473267246263	1473267246347	 	32
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330499	1473267246347	1473267246398	a	65
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330506	1473267246430	1473267246480	 	32
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330515	1473267246654	1473267246703	c	67
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330553	1473267246829	1473267246845	a	65
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330561	1473267246960	1473267247008	r	82
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330568	1473267247047	1473267247114	 	32
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330572	1473267247145	1473267247214	w	87
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330580	1473267247323	1473267247361	r	82
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330681	1473267247492	1473267247564	e	69
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330686	1473267247720	1473267247766	c	67
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330691	1473267247813	1473267247882	k	75
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330704	1473267248100	1473267248311	SHIFT	16
98870	1079208	Was it a car wreck?	Was it a car wreck?	51330698	1473267248178	1473267248279	?	191
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330933	1473267250498	1473267250681	SHIFT	16
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330936	1473267250638	1473267250681	I	73
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330940	1473267250791	1473267250863	 	32
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330947	1473267251019	1473267251082	o	79
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330954	1473267251440	1473267251497	BKSP	8
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330962	1473267251528	1473267251580	h	72
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330970	1473267251643	1473267251696	o	79
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330990	1473267251793	1473267251848	p	80
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330992	1473267251848	1473267251898	e	69
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51330995	1473267251945	1473267252029	 	32
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51331004	1473267252029	1473267252064	t	84
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51331009	1473267252158	1473267252213	h	72
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51331034	1473267252229	1473267252297	a	65
98870	1079218	I hope that you find these communications informative.	I hope that you find these communications informative.	51331036	1473267252406	1473267252479	t	84
