PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168319	1478201775036	1478201775260	SHIFT	16
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168326	1478201775196	1478201775280	T	84
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168336	1478201775390	1478201775460	h	72
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168342	1478201775460	1478201775557	e	69
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168352	1478201775587	1478201775626	 	32
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168358	1478201775674	1478201775779	s	83
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168405	1478201775861	1478201775977	e	69
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168408	1478201775987	1478201776071	n	78
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168410	1478201776131	1478201776284	a	65
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168412	1478201776255	1478201776459	t	84
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168461	1478201776417	1478201776523	e	69
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168467	1478201776553	1478201776601	 	32
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168475	1478201776691	1478201776774	s	83
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168478	1478201776774	1478201776845	h	72
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168484	1478201776945	1478201777051	o	79
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168547	1478201777023	1478201777098	u	85
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168552	1478201777178	1478201777245	l	76
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168559	1478201777245	1478201777322	d	68
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168569	1478201777342	1478201777402	 	32
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168574	1478201777562	1478201777682	a	65
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168578	1478201777924	1478201777995	p	80
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168619	1478201778071	1478201778139	p	80
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168625	1478201778179	1478201778266	r	82
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168631	1478201778316	1478201778369	o	79
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168638	1478201778499	1478201778663	v	86
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168682	1478201778603	1478201778683	e	69
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168687	1478201778663	1478201778744	 	32
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168692	1478201778844	1478201778947	a	65
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168699	1478201778903	1478201779003	 	32
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168703	1478201779134	1478201779343	1	49
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168787	1478201779266	1478201779398	4	52
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168791	1478201780005	1478201780059	-	189
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168796	1478201780360	1478201780450	y	89
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168802	1478201780403	1478201780514	e	69
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168806	1478201780626	1478201780768	a	65
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168890	1478201780687	1478201780790	r	82
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168895	1478201780860	1478201780955	-	189
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168902	1478201781163	1478201781251	o	79
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168911	1478201781371	1478201781471	l	76
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168917	1478201781471	1478201781571	d	68
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168972	1478201781541	1478201781613	 	32
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168977	1478201781783	1478201781905	t	84
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168981	1478201782015	1478201782139	r	82
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168986	1478201782082	1478201782204	e	69
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232168992	1478201782159	1478201782315	a	65
454181	4890660	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	232169066	1478201782252	1478201782367	t	84
