PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686505	1474597063300	1474597064777	SHIFT	16
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686502	1474597064323	1474597064777	H	72
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686508	1474597064778	1474597065214	a	65
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686510	1474597065215	1474597065216	s	83
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686513	1474597065655	1474597065658	 	32
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686517	1474597066101	1474597066525	i	73
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686557	1474597066531	1474597066533	t	84
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686560	1474597066533	1474597066961	 	32
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686562	1474597067463	1474597067465	b	66
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686564	1474597067901	1474597067902	e	69
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686567	1474597067903	1474597067904	e	69
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686681	1474597068905	1474597069341	n	78
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686684	1474597069342	1474597069347	 	32
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686687	1474597069817	1474597070256	m	77
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686690	1474597070774	1474597071211	e	69
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686693	1474597071211	1474597071213	n	78
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686811	1474597071641	1474597071643	t	84
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686813	1474597071643	1474597072098	i	73
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686817	1474597072099	1474597072100	o	79
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686822	1474597072100	1474597072543	n	78
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686828	1474597074113	1474597074544	e	69
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686964	1474597074549	1474597074550	d	68
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686966	1474597075004	1474597075008	 	32
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686971	1474597076465	1474597076910	y	89
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686976	1474597077887	1474597077888	e	69
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104686980	1474597077888	1474597077889	t	84
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104687024	1474597078356	1474597078871	SHIFT	16
203294	2203812	Has it been mentioned yet?	Has it been mentioned yet?	104687027	1474597078870	1474597078872	?	191
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687251	1474597083697	1474597084122	t	84
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687252	1474597084123	1474597084124	h	72
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687254	1474597084558	1474597084559	e	69
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687256	1474597084995	1474597084999	 	32
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687258	1474597085332	1474597085333	j	74
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687332	1474597085759	1474597085760	e	69
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687335	1474597086393	1474597086839	t	84
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687337	1474597086839	1474597086841	s	83
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687339	1474597086841	1474597087273	 	32
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687342	1474597087274	1474597087275	w	87
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687453	1474597088385	1474597088817	i	73
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687456	1474597088818	1474597088820	l	76
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687462	1474597088820	1474597089254	l	76
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687468	1474597089255	1474597089258	 	32
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687474	1474597089697	1474597089698	t	84
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687506	1474597089702	1474597089704	r	82
203294	2203825	The Jets will try to control the ball and the clock against the Rams.	the jets will try to control the ball and the clock against the rams.	104687511	1474597090128	1474597090129	y	89
