PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603725	1475078143409	1475078143611	SHIFT	16
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603724	1475078143468	1475078143551		73
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603726	1475078143861	1475078143983		222
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603727	1475078144132	1475078144224		77
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603728	1475078144352	1475078144435		32
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603730	1475078145040	1475078145182		84
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603749	1475078145130	1475078145287		82
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603755	1475078145266	1475078145338		89
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603760	1475078145468	1475078145622		73
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603765	1475078145566	1475078145693		78
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603770	1475078145703	1475078145830		71
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603813	1475078145799	1475078145856		32
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603816	1475078145984	1475078146107		84
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603820	1475078146087	1475078146192		79
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603822	1475078146321	1475078146412		32
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603824	1475078146647	1475078146810		71
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603887	1475078146744	1475078146895		69
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603892	1475078146989	1475078147121		84
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603900	1475078147162	1475078147238		32
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603903	1475078147557	1475078147737		84
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603907	1475078147633	1475078147746		72
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603911	1475078147886	1475078148027		69
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113603998	1475078148036	1475078148150		77
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604004	1475078148291	1475078148335		32
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604008	1475078148623	1475078148722		66
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604012	1475078148852	1475078148900		85
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604013	1475078149551	1475078149642		8
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604045	1475078149856	1475078149923		73
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604048	1475078150091	1475078150122		76
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604052	1475078150226	1475078150293		76
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604054	1475078150337	1475078150500		69
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604099	1475078150424	1475078150610		68
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604102	1475078150655	1475078150746		32
223202	2391536	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	113604107	1475078151112	1475078151179		66
