PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433870	1472705072491	1472705072741	SHIFT	16
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433872	1472705072637	1472705072826	C	67
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433873	1472705072859	1472705072990	a	65
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433874	1472705073005	1472705073075	l	76
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433875	1472705073155	1472705073291	l	76
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433885	1472705073251	1472705073379	 	32
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433887	1472705073357	1472705073579	SHIFT	16
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433891	1472705073495	1472705073634	M	77
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433892	1472705073580	1472705073691	e	69
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433894	1472705073928	1472705074018	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433896	1472705074102	1472705074211	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433897	1472705074303	1472705074402	m	77
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433898	1472705074363	1472705074499	e	69
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433912	1472705074474	1472705074576	 	32
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433914	1472705074610	1472705074779	a	65
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433916	1472705074726	1472705074842	n	78
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433919	1472705075011	1472705075158	y	89
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433921	1472705075296	1472705075434	t	84
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433922	1472705075398	1472705075530	o	79
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433923	1472705075461	1472705075606	m	77
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433924	1472705075545	1472705075684	e	69
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433925	1472705075706	1472705075780	 	32
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433926	1472705075875	1472705076075	f	70
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433986	1472705076027	1472705076107	o	79
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433985	1472705076059	1472705076099	p	80
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433987	1472705076594	1472705076679	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433988	1472705076776	1472705076863	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433990	1472705076944	1472705077029	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433992	1472705077129	1472705077213	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433994	1472705077292	1472705077379	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433996	1472705077461	1472705077561	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31433998	1472705077629	1472705077714	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434000	1472705077872	1472705078011	i	73
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434002	1472705078170	1472705078307	,	188
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434004	1472705078739	1472705078855	r	82
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434008	1472705079227	1472705079323	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434011	1472705079391	1472705079496	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434013	1472705081296	1472705081443	m	77
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434001	1472705081398	1472705081485	e	69
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434003	1472705081516	1472705081614	 	32
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434006	1472705081650	1472705081739	f	70
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434009	1472705081701	1472705081816	o	79
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434012	1472705081834	1472705081935	r	82
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434017	1472705081885	1472705081973	 	32
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434018	1472705082027	1472705082162	i	73
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434019	1472705082116	1472705082234	n	78
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434020	1472705082250	1472705082381	f	70
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434021	1472705082434	1472705082582	o	79
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434022	1472705082651	1472705082782	r	82
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434029	1472705082851	1472705082982	m	77
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434031	1472705083013	1472705083203	a	65
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434057	1472705083243	1472705083339	r	84
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434061	1472705083298	1472705083482	i	73
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434063	1472705083666	1472705083767	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434065	1472705083867	1472705083967	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434066	1472705084014	1472705084135	BKSP	8
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434068	1472705084435	1472705084518	t	84
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434069	1472705084636	1472705084883	i	73
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434070	1472705084752	1472705084922	o	79
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434071	1472705084899	1472705085016	n	78
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434073	1472705085268	1472705085443	.	190
60185	660902	Call me anytime for information.	Call me anytime for information. 	31434067	1472705085416	1472705085552	 	32
60185	660905	Hope that you have a great TG.	Hope that you have a great TG	31434118	1472705087073	1472705087403	SHIFT	16
60185	660905	Hope that you have a great TG.	Hope that you have a great TG	31434119	1472705087307	1472705087460	H	72
60185	660905	Hope that you have a great TG.	Hope that you have a great TG	31434120	1472705087492	1472705087642	o	79
60185	660905	Hope that you have a great TG.	Hope that you have a great TG	31434121	1472705087691	1472705087860	t	84
60185	660905	Hope that you have a great TG.	Hope that you have a great TG	31434122	1472705088195	1472705088259	BKSP	8
