PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629079	1476323822389	1476323822569	SHIFT	16
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629081	1476323822523	1476323822601	P	80
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629085	1476323822738	1476323822794	l	76
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629088	1476323822882	1476323823001	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629092	1476323823042	1476323823185	a	65
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629129	1476323823154	1476323823297	s	83
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629130	1476323823267	1476323823377	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629131	1476323823410	1476323823466	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629132	1476323823594	1476323823698	s	83
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629133	1476323823754	1476323823850	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629134	1476323823929	1476323824042	n	78
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629166	1476323824018	1476323824136	d	68
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629168	1476323824129	1476323824184	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629170	1476323824329	1476323824433	m	77
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629172	1476323824425	1476323824537	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629173	1476323824546	1476323824617	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629175	1476323824737	1476323824825	a	65
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629185	1476323824833	1476323824937	n	78
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629187	1476323824977	1476323825081	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629188	1476323825185	1476323825281	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629190	1476323825315	1476323825433	m	77
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629193	1476323825449	1476323825521	a	65
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629243	1476323825593	1476323825770	i	73
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629245	1476323825762	1476323825865	l	76
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629248	1476323825913	1476323826000	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629251	1476323826193	1476323826273	t	84
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629254	1476323826322	1476323826402	o	79
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629285	1476323826449	1476323826530	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629288	1476323826618	1476323826714	l	76
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629293	1476323826762	1476323826881	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629298	1476323826865	1476323826977	t	84
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629304	1476323827041	1476323827080	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629335	1476323827306	1476323827433	m	77
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629339	1476323827441	1476323827537	e	69
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629343	1476323827609	1476323827697	 	32
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629347	1476323827994	1476323828161	k	75
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629478	1476323828146	1476323828258	n	78
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629480	1476323828314	1476323828410	o	79
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629482	1476323828417	1476323828465	w	87
316028	3401835	Please send me an email to let me know.	Please send me an email to let me know.	161629484	1476323828579	1476323828657	.	190
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630265	1476323845411	1476323845441	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630266	1476323846082	1476323846193	BKSP	8
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630267	1476323846577	1476323847152	SHIFT	16
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630268	1476323847098	1476323847177	H	72
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630269	1476323847274	1476323847345	o	79
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630270	1476323847546	1476323847641	w	87
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630272	1476323847706	1476323847769	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630304	1476323847849	1476323847960	a	65
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630305	1476323847954	1476323848081	r	82
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630306	1476323848050	1476323848169	e	69
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630307	1476323848122	1476323848217	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630308	1476323848314	1476323848425	w	87
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630330	1476323848433	1476323848553	e	69
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630334	1476323848569	1476323848649	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630338	1476323848793	1476323848881	h	72
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630342	1476323848889	1476323848977	a	65
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630348	1476323849026	1476323849130	n	78
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630382	1476323849154	1476323849249	d	68
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630387	1476323849370	1476323849457	l	76
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630391	1476323849505	1476323849569	e	69
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630394	1476323849770	1476323849939	i	73
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630455	1476323849914	1476323850025	n	78
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630457	1476323850330	1476323850393	BKSP	8
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630461	1476323850474	1476323850529	BKSP	8
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630464	1476323850593	1476323850681	BKSP	8
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630468	1476323850849	1476323850960	i	73
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630471	1476323850954	1476323851075	n	78
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630474	1476323851074	1476323851185	g	71
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630476	1476323851193	1476323851241	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630478	1476323851433	1476323851545	o	79
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630496	1476323851561	1476323851689	t	84
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630500	1476323851697	1476323851784	h	72
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630505	1476323851778	1476323851889	e	69
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630510	1476323851825	1476323851945	r	82
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630516	1476323852106	1476323852209	s	83
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630549	1476323852224	1476323852305	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630553	1476323852466	1476323852608	i	73
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630557	1476323852578	1476323852696	n	78
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630558	1476323852674	1476323852761	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630561	1476323852817	1476323852912	t	84
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630606	1476323852882	1476323852984	h	72
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630612	1476323852954	1476323853064	a	65
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630618	1476323853033	1476323853120	t	84
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630625	1476323853098	1476323853193	 	32
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630632	1476323853690	1476323853801	g	71
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630638	1476323853962	1476323854033	r	82
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630734	1476323854090	1476323854240	o	79
316028	3401860	How are we handling others in that group?	How are we handling others in that group?	161630736	1476323854234	1476323854329	u	85
