PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367548	1478832463471	1478832463617	SHIFT	16
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367549	1478832463673	1478832463804	e	69
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367550	1478832463779	1478832463880	 	32
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367551	1478832463830	1478832463912	i	73
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367552	1478832463953	1478832464085	s	83
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367576	1478832464037	1478832464161	 	32
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367577	1478832464171	1478832464267	r	82
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367578	1478832464333	1478832464419	e	69
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367579	1478832464493	1478832464599	c	67
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367580	1478832464561	1478832464647	o	79
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367582	1478832464656	1478832464761	v	86
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367594	1478832464777	1478832464857	e	69
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367599	1478832464920	1478832465020	r	82
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367602	1478832465031	1478832465119	i	73
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367607	1478832465087	1478832465206	n	78
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367639	1478832465189	1478832465301	g	71
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367641	1478832465324	1478832465425	 	32
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367644	1478832465432	1478832465498	f	70
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367647	1478832465512	1478832465611	r	82
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367650	1478832465643	1478832465744	o	79
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367651	1478832465823	1478832465923	m	77
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367674	1478832465986	1478832466098	 	32
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367677	1478832466122	1478832466226	a	65
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367680	1478832466234	1478832466332	 	32
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367683	1478832466363	1478832466475	s	83
501947	5401056	He is recovering from a sprained foot.	He is recovering from a sprained foot.	256367686	1478832466612	1478832466699	p	80
