PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102581	1121146	Just playing with you!	Just playing with you!	53326129	1473305773397	1473305773593	SHIFT	16
102581	1121146	Just playing with you!	Just playing with you!	53326125	1473305773459	1473305773515	J	74
102581	1121146	Just playing with you!	Just playing with you!	53326133	1473305773593	1473305773663	u	85
102581	1121146	Just playing with you!	Just playing with you!	53326137	1473305773710	1473305773837	s	83
102581	1121146	Just playing with you!	Just playing with you!	53326140	1473305773795	1473305773893	t	84
102581	1121146	Just playing with you!	Just playing with you!	53326165	1473305773864	1473305773952	 	32
102581	1121146	Just playing with you!	Just playing with you!	53326167	1473305773952	1473305773996	p	80
102581	1121146	Just playing with you!	Just playing with you!	53326169	1473305774108	1473305774161	l	76
102581	1121146	Just playing with you!	Just playing with you!	53326170	1473305774212	1473305774279	a	65
102581	1121146	Just playing with you!	Just playing with you!	53326171	1473305774310	1473305774396	y	89
102581	1121146	Just playing with you!	Just playing with you!	53326172	1473305774475	1473305774594	i	73
102581	1121146	Just playing with you!	Just playing with you!	53326181	1473305774563	1473305774638	n	78
102581	1121146	Just playing with you!	Just playing with you!	53326184	1473305774669	1473305774762	g	71
102581	1121146	Just playing with you!	Just playing with you!	53326187	1473305774762	1473305774831	 	32
102581	1121146	Just playing with you!	Just playing with you!	53326194	1473305774847	1473305774915	w	87
102581	1121146	Just playing with you!	Just playing with you!	53326199	1473305774883	1473305774962	i	73
102581	1121146	Just playing with you!	Just playing with you!	53326202	1473305775024	1473305775133	t	84
102581	1121146	Just playing with you!	Just playing with you!	53326218	1473305775098	1473305775181	h	72
102581	1121146	Just playing with you!	Just playing with you!	53326220	1473305775165	1473305775231	 	32
102581	1121146	Just playing with you!	Just playing with you!	53326222	1473305775293	1473305775364	y	89
102581	1121146	Just playing with you!	Just playing with you!	53326224	1473305775416	1473305775527	o	79
102581	1121146	Just playing with you!	Just playing with you!	53326227	1473305775511	1473305775558	u	85
102581	1121146	Just playing with you!	Just playing with you!	53326231	1473305775644	1473305775833	SHIFT	16
102581	1121146	Just playing with you!	Just playing with you!	53326238	1473305775768	1473305775864	!	49
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326429	1473305780323	1473305780466	SHIFT	16
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326431	1473305780418	1473305780497	I	73
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326435	1473305780497	1473305780598	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326436	1473305780598	1473305780713	w	87
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326439	1473305780668	1473305780798	a	65
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326454	1473305780731	1473305780814	n	78
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326458	1473305780861	1473305780962	t	84
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326461	1473305780947	1473305781014	e	69
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326463	1473305781061	1473305781149	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326465	1473305781098	1473305781149	d	68
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326468	1473305781274	1473305781363	t	84
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326494	1473305781363	1473305781436	o	79
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326495	1473305781415	1473305781514	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326496	1473305781514	1473305781596	g	71
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326498	1473305781787	1473305781942	e	69
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326500	1473305781927	1473305782031	t	84
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326502	1473305782087	1473305782196	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326515	1473305782464	1473305782550	a	65
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326518	1473305782565	1473305782616	l	76
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326523	1473305782679	1473305782763	l	76
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326526	1473305782763	1473305782837	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326530	1473305782865	1473305782947	o	79
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326533	1473305782947	1473305783045	f	70
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326536	1473305783045	1473305783099	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326538	1473305783115	1473305783216	t	84
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326543	1473305783150	1473305783249	h	72
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326545	1473305783216	1473305783264	i	73
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326548	1473305783313	1473305783382	s	83
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326551	1473305783382	1473305783448	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326553	1473305783502	1473305783582	o	79
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326555	1473305783566	1473305783646	u	85
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326559	1473305783647	1473305783728	t	84
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326566	1473305783744	1473305783815	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326569	1473305783815	1473305783913	o	79
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326572	1473305783913	1473305783998	f	70
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326575	1473305784013	1473305784100	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326578	1473305784100	1473305784201	t	84
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326593	1473305784165	1473305784233	h	72
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326596	1473305784264	1473305784332	e	69
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326601	1473305784316	1473305784413	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326604	1473305784413	1473305784533	w	87
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326620	1473305784482	1473305784615	a	65
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326606	1473305784548	1473305784615	y	89
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326622	1473305784615	1473305784698	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326624	1473305784698	1473305784766	b	66
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326625	1473305784812	1473305784946	e	69
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326628	1473305784930	1473305785062	f	70
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326633	1473305785062	1473305785112	o	79
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326638	1473305785150	1473305785284	r	82
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326655	1473305785230	1473305785353	e	69
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326659	1473305785299	1473305785398	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326665	1473305785398	1473305785482	m	77
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326667	1473305785591	1473305785684	y	89
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326672	1473305785650	1473305785728	 	32
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326679	1473305785806	1473305785917	m	77
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326686	1473305785881	1473305785965	o	79
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326689	1473305785965	1473305786034	v	86
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326693	1473305786065	1473305786178	e	69
102581	1121154	I wanted to get all of this out of the way before my move.	I wante dto get all of this out of the way before my move.	53326697	1473305786178	1473305786233	.	190
