PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576408	1473840720866	1473840721033	CAPS_LOCK	20
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576409	1473840721049	1473840721169		72
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576410	1473840721145	1473840721345	CAPS_LOCK	20
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576411	1473840721337	1473840721433		69
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576412	1473840721585	1473840721681		32
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576413	1473840721721	1473840721913		87
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576438	1473840721953	1473840722065		73
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576439	1473840723113	1473840723209		8
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576440	1473840723465	1473840723561		8
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576441	1473840723673	1473840723769		8
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576442	1473840724329	1473840724441		79
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576443	1473840724569	1473840724665		85
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576444	1473840724785	1473840724895		76
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576445	1473840724913	1473840725057		68
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576446	1473840725025	1473840725121		32
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576447	1473840725233	1473840725345		76
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576448	1473840725393	1473840725489		79
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576460	1473840725649	1473840725761		86
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576463	1473840725793	1473840725944		69
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576466	1473840725937	1473840726057		32
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576468	1473840726105	1473840726289		65
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576469	1473840726193	1473840726305		78
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576470	1473840726401	1473840726521		89
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576471	1473840726537	1473840726697		84
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576472	1473840726641	1473840726760		72
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576473	1473840726840	1473840726953		73
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576474	1473840727057	1473840727169		78
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576480	1473840727153	1473840727305		71
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576481	1473840727281	1473840727392		32
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576483	1473840727465	1473840727648		65
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576482	1473840727521	1473840727625		66
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576484	1473840727793	1473840727905		79
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576485	1473840728001	1473840728112		85
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576496	1473840728120	1473840728264		84
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576498	1473840728257	1473840728368		32
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576499	1473840728361	1473840728513		82
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576500	1473840728497	1473840728616		79
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576501	1473840728673	1473840728808		67
142284	1547849	He would love anything about rocks.	He would love anything about rocks.	73576544	1473840728777	1473840728896		75
