PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347624	1475249403535	1475249403910	SHIFT	16
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347630	1475249403796	1475249403911	N	78
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347641	1475249404051	1475249404203	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347647	1475249404183	1475249404313	 	32
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347656	1475249404454	1475249404516	e	69
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347664	1475249404623	1475249404766	m	77
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347848	1475249404805	1475249404904	p	80
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347853	1475249404994	1475249405052	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347861	1475249405181	1475249405252	l	76
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347865	1475249405374	1475249405453	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347869	1475249405966	1475249406025	BKSP	8
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347874	1475249406112	1475249406175	BKSP	8
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347880	1475249406359	1475249406406	BKSP	8
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347885	1475249407079	1475249407189	l	76
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121347998	1475249407321	1475249407432	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348004	1475249407705	1475249407800	y	89
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348011	1475249407865	1475249407971	a	65
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348017	1475249408271	1475249408386	BKSP	8
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348023	1475249408609	1475249408728	m	77
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348030	1475249408787	1475249408942	e	69
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348086	1475249408907	1475249408998	n	78
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348088	1475249409043	1475249409206	t	84
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348090	1475249409448	1475249409543	 	32
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348092	1475249409733	1475249409876	c	67
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348094	1475249409904	1475249409994	l	76
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348141	1475249409992	1475249410111	a	65
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348148	1475249410124	1475249410263	i	73
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348154	1475249410277	1475249410399	m	77
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348160	1475249410441	1475249410560	s	83
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348166	1475249410577	1475249410680	 	32
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348172	1475249410782	1475249410885	f	70
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348216	1475249410866	1475249410965	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348219	1475249410982	1475249411084	r	82
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348224	1475249411066	1475249411209	 	32
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348229	1475249411237	1475249411404	g	71
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348233	1475249411432	1475249411535	a	65
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348242	1475249411687	1475249411814	s	83
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348292	1475249411893	1475249412045	 	32
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348294	1475249412320	1475249412451	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348296	1475249412497	1475249412632	r	82
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348300	1475249412625	1475249412760	 	32
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348361	1475249412733	1475249412820	p	80
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348365	1475249412908	1475249413063	o	79
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348371	1475249412996	1475249413215	e	69
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348375	1475249413100	1475249413299	r	82
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348381	1475249413391	1475249413453	BKSP	8
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348388	1475249413539	1475249413630	BKSP	8
238779	2555054	No employment claims for gas or power.	No employment claims for gas or power.	121348395	1475249413665	1475249413860	w	87
