PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244440	1474386676808	1474386677062	SHIFT	16
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244444	1474386677022	1474386677126	T	84
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244448	1474386677238	1474386677374	h	72
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244451	1474386677846	1474386678014	 	32
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244454	1474386678350	1474386678470	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244458	1474386678638	1474386678774	w	87
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244460	1474386678806	1474386678990	 	32
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244624	1474386678992	1474386679094	l	76
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244628	1474386679414	1474386679510	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244635	1474386679606	1474386679694	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244643	1474386679774	1474386679847	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244650	1474386679926	1474386680022	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244657	1474386680126	1474386680230	w	87
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244662	1474386680758	1474386680870	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244666	1474386681446	1474386681542	g	71
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244670	1474386681566	1474386681710	w	87
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244675	1474386681998	1474386682134	 	32
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244808	1474386682238	1474386682342	k	75
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244810	1474386682630	1474386682710	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244812	1474386682838	1474386682926	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244815	1474386683038	1474386683110	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244817	1474386683222	1474386683326	BKSP	8
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244820	1474386684502	1474386684614	h	72
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244826	1474386684806	1474386684934	e	69
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244831	1474386685006	1474386685158	 	32
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244837	1474386685198	1474386685270	l	76
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244882	1474386685391	1474386685518	a	79
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244886	1474386685654	1474386685750	n	78
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244891	1474386685838	1474386685974	s	83
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244894	1474386685998	1474386686166	 	32
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244924	1474386686150	1474386686254	w	87
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244929	1474386686255	1474386686358	e	69
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244933	1474386686390	1474386686478	r	82
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244937	1474386686478	1474386686614	e	69
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244944	1474386686654	1474386686782	 	32
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244993	1474386686758	1474386686926	a	65
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94244996	1474386686878	1474386686950	l	76
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94245002	1474386687054	1474386687134	l	76
182838	1982816	The loans were allegedly made to players.	The loans were allergedly made to players.	94245005	1474386687094	1474386687230	e	69
