PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360012	1474421784205	1474421784459	SHIFT	16
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360019	1474421784403	1474421784595	W	87
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360025	1474421784651	1474421784819	e	69
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360034	1474421785557	1474421785707	'	222
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360041	1474421785763	1474421785913	d	68
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360047	1474421785973	1474421786146	 	32
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360123	1474421786258	1474421786410	s	83
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360127	1474421786522	1474421786651	u	85
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360132	1474421786819	1474421786877	g	71
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360136	1474421786995	1474421787134	g	71
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360140	1474421787555	1474421787667	e	69
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360206	1474421787779	1474421787915	s	83
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360207	1474421788139	1474421788243	t	84
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360208	1474421788299	1474421788483	 	32
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360209	1474421788584	1474421788723	p	80
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360210	1474421788827	1474421788950	l	76
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360270	1474421789041	1474421789163	a	65
187108	2027981	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	96360275	1474421789285	1474421789448	y	89
