PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681173	1473257349407	1473257349648	SHIFT	16
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681178	1473257349538	1473257349663	W	87
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681182	1473257350074	1473257350218	e	69
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681188	1473257350376	1473257350470	 	32
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681191	1473257350738	1473257350879	a	65
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681198	1473257350926	1473257351061	r	82
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681249	1473257351061	1473257351149	e	69
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681254	1473257351211	1473257351392	 	32
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681267	1473257351626	1473257351746	o	79
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681275	1473257351746	1473257351848	n	78
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681280	1473257351926	1473257352093	 	32
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681555	1473257352348	1473257352478	a	65
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681557	1473257354487	1473257354613	 	32
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681560	1473257355177	1473257355314	p	80
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681563	1473257356268	1473257356365	l	76
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681567	1473257356381	1473257356480	a	65
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681612	1473257356496	1473257356597	n	78
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681616	1473257356644	1473257356747	e	69
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681623	1473257356794	1473257356928	 	32
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681626	1473257357162	1473257357285	c	67
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681689	1473257357248	1473257357333	o	79
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681692	1473257357912	1473257357998	m	77
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681695	1473257358107	1473257358183	i	73
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681699	1473257358261	1473257358368	n	78
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681703	1473257358431	1473257358535	g	71
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681709	1473257358551	1473257358695	 	32
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681785	1473257358930	1473257359046	b	66
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681791	1473257359062	1473257359168	a	65
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681798	1473257359309	1473257359418	c	67
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681802	1473257359434	1473257359562	k	75
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681806	1473257360129	1473257360262	.	190
97502	1065569	We are on a plane coming back.	We are on a plane coming back. 	50681949	1473257360723	1473257360897	 	32
