PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949589	1477298499058	1477298499206	s	83
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949590	1477298499128	1477298499206	u	85
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949592	1477298499269	1477298499374	i	73
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949595	1477298500078	1477298500129	t	84
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949599	1477298500874	1477298500956	e	69
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949631	1477298501190	1477298501324	 	32
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949632	1477298501455	1477298501568	2	98
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949633	1477298501628	1477298501711	7	103
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949634	1477298501833	1477298501925	5	101
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949635	1477298502057	1477298502200	0	96
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949653	1477298502363	1477298502476	 	32
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949655	1477298502557	1477298502629	i	73
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949656	1477298502740	1477298502844	n	78
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949658	1477298502895	1477298503017	 	32
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949659	1477298503058	1477298503149	d	68
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949681	1477298503153	1477298503230	o	79
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949683	1477298503365	1477298503447	n	78
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949685	1477298503487	1477298503579	w	87
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949691	1477298503926	1477298503978	BKSP	8
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949697	1477298504059	1477298504120	BKSP	8
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949703	1477298504232	1477298504303	w	87
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949708	1477298504375	1477298504478	n	78
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949768	1477298505201	1477298505293	t	84
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949769	1477298505323	1477298505426	o	79
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949772	1477298505762	1477298505834	w	87
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949774	1477298505838	1477298505886	n	78
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949776	1477298506619	1477298506752	 	32
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949829	1477298506823	1477298506875	d	68
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949831	1477298506958	1477298507060	e	69
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949833	1477298507090	1477298507182	n	78
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949835	1477298508252	1477298508344	v	86
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949837	1477298508323	1477298508416	e	69
383854	4145687	Suite 2750 in Downtown Denver.	suite 2750 in downtown denver	196949838	1477298508507	1477298508610	r	82
383854	4145696	You can reply via email.	you can replt via email	196949942	1477298511498	1477298511632	y	89
383854	4145696	You can reply via email.	you can replt via email	196949943	1477298511600	1477298511636	o	79
383854	4145696	You can reply via email.	you can replt via email	196949945	1477298511743	1477298511835	u	85
383854	4145696	You can reply via email.	you can replt via email	196949947	1477298511880	1477298512011	 	32
383854	4145696	You can reply via email.	you can replt via email	196949977	1477298511988	1477298512061	c	67
383854	4145696	You can reply via email.	you can replt via email	196949981	1477298512202	1477298512335	a	65
383854	4145696	You can reply via email.	you can replt via email	196949985	1477298512304	1477298512376	n	78
383854	4145696	You can reply via email.	you can replt via email	196949988	1477298512416	1477298512530	 	32
383854	4145696	You can reply via email.	you can replt via email	196949990	1477298512968	1477298513061	e	69
383854	4145696	You can reply via email.	you can replt via email	196949991	1477298513081	1477298513194	p	80
383854	4145696	You can reply via email.	you can replt via email	196950015	1477298513224	1477298513265	y	84
383854	4145696	You can reply via email.	you can replt via email	196950016	1477298513315	1477298513407	l	76
383854	4145696	You can reply via email.	you can replt via email	196950018	1477298513580	1477298513632	BKSP	8
383854	4145696	You can reply via email.	you can replt via email	196950021	1477298513702	1477298513774	BKSP	8
383854	4145696	You can reply via email.	you can replt via email	196950024	1477298513854	1477298513936	BKSP	8
383854	4145696	You can reply via email.	you can replt via email	196950028	1477298514121	1477298514204	BKSP	8
383854	4145696	You can reply via email.	you can replt via email	196950032	1477298514305	1477298514423	BKSP	8
383854	4145696	You can reply via email.	you can replt via email	196950035	1477298514417	1477298514479	r	82
383854	4145696	You can reply via email.	you can replt via email	196950037	1477298514581	1477298514663	e	69
383854	4145696	You can reply via email.	you can replt via email	196950062	1477298514642	1477298514714	p	80
383854	4145696	You can reply via email.	you can replt via email	196950063	1477298514794	1477298514889	l	76
383854	4145696	You can reply via email.	you can replt via email	196950064	1477298514885	1477298514968	t	84
383854	4145696	You can reply via email.	you can replt via email	196950065	1477298515234	1477298515296	BKSP	8
383854	4145696	You can reply via email.	you can replt via email	196950066	1477298515479	1477298515532	t	84
383854	4145696	You can reply via email.	you can replt via email	196950068	1477298515754	1477298515867	 	32
383854	4145696	You can reply via email.	you can replt via email	196950070	1477298516183	1477298516266	v	86
383854	4145696	You can reply via email.	you can replt via email	196950114	1477298516286	1477298516377	i	73
383854	4145696	You can reply via email.	you can replt via email	196950116	1477298516438	1477298516531	a	65
383854	4145696	You can reply via email.	you can replt via email	196950118	1477298516478	1477298516592	 	32
383854	4145696	You can reply via email.	you can replt via email	196950120	1477298517367	1477298517438	e	69
383854	4145696	You can reply via email.	you can replt via email	196950124	1477298517441	1477298517530	m	77
383854	4145696	You can reply via email.	you can replt via email	196950144	1477298517571	1477298517684	a	65
