PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258675762	1478896989084	1478896989569	SHIFT	16
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258675765	1478896989481	1478896989570	T	84
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258675768	1478896989921	1478896990016	h	72
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258675771	1478896990017	1478896990153	e	69
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258675774	1478896990169	1478896990272	 	32
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258675777	1478896990681	1478896990808	s	83
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676669	1478897001490	1478897001585	BKSP	8
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676674	1478897001753	1478897001849	w	87
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676684	1478897002273	1478897002400	BKSP	8
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676690	1478897002345	1478897002441	e	69
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676695	1478897002497	1478897002648	s	83
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676699	1478897003081	1478897003192	m	77
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676738	1478897003153	1478897003337	a	65
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676740	1478897003305	1478897003441	n	78
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676742	1478897003905	1478897003984	 	32
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676744	1478897004032	1478897004208	s	83
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676746	1478897004145	1478897004289	a	65
506511	5449923	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	258676747	1478897004313	1478897004408	i	73
