PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164113	1473146884041	1473146884337	SHIFT	16
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164114	1473146884222	1473146884382		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164115	1473146884466	1473146884567		72
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164116	1473146884555	1473146884681		69
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164117	1473146884709	1473146884788		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164118	1473146884924	1473146885132		65
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164144	1473146885052	1473146885201		68
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164147	1473146885232	1473146885364		77
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164151	1473146885516	1473146885653		73
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164154	1473146885612	1473146885740		78
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164155	1473146886362	1473146886368		73
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164157	1473146886369	1473146886378		83
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164167	1473146886394	1473146886452		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164168	1473146886627	1473146886702		82
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164169	1473146886868	1473146887064		65
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164170	1473146887026	1473146887146		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164174	1473146887074	1473146887275		73
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164176	1473146887195	1473146887384		79
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164178	1473146887364	1473146887457		78
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164180	1473146887445	1473146887552		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164181	1473146887640	1473146887726		72
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164182	1473146887750	1473146887902		65
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164210	1473146887826	1473146887991		68
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164212	1473146888011	1473146888094		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164214	1473146888666	1473146888778		78
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164216	1473146888730	1473146888881		79
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164218	1473146888922	1473146889034		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164236	1473146889025	1473146889154		73
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164237	1473146889106	1473146889251		77
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164238	1473146889420	1473146889537		77
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164239	1473146889562	1473146889641		69
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164240	1473146889768	1473146889849		68
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164241	1473146889950	1473146890090		73
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164250	1473146890093	1473146890338		65
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164253	1473146890334	1473146890362		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164256	1473146890456	1473146890561		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164259	1473146890607	1473146890702		67
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164278	1473146890672	1473146890794		79
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164279	1473146890772	1473146890874		77
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164281	1473146890972	1473146891059		77
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164283	1473146891042	1473146891135		69
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164284	1473146891188	1473146891264		78
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164286	1473146891272	1473146891346		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164290	1473146891359	1473146891426		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164291	1473146891410	1473146891546		79
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164293	1473146891534	1473146891610		78
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164295	1473146891593	1473146891676		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164306	1473146891659	1473146891745		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164308	1473146891790	1473146891861		72
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164310	1473146891843	1473146891933		69
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164312	1473146891963	1473146892034		32
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164314	1473146892260	1473146892381		86
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164315	1473146892382	1473146892498		79
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164330	1473146892539	1473146892726		84
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164333	1473146892645	1473146892825		69
88514	970134	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	46164335	1473146892780	1473146892909		190
88514	970147	What a nice note.	What a nice note.	46164479	1473146896932	1473146897128	SHIFT	16
88514	970147	What a nice note.	What a nice note.	46164482	1473146897040	1473146897184		87
88514	970147	What a nice note.	What a nice note.	46164485	1473146897234	1473146897313		72
88514	970147	What a nice note.	What a nice note.	46164488	1473146897320	1473146897468		65
88514	970147	What a nice note.	What a nice note.	46164491	1473146897412	1473146897526		84
88514	970147	What a nice note.	What a nice note.	46164519	1473146897491	1473146897600		32
88514	970147	What a nice note.	What a nice note.	46164522	1473146897729	1473146897854		65
