PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277563	1474198988694	1474198989089	SHIFT	16
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277567	1474198989715	1474198990040	SHIFT	16
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277565	1474198989900	1474198990036	I	73
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277569	1474198990136	1474198990277	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277571	1474198990832	1474198990917	w	87
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277572	1474198991247	1474198991333	i	73
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277573	1474198991460	1474198991558	l	76
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277594	1474198991651	1474198991764	l	76
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277595	1474198991857	1474198991950	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277596	1474198992267	1474198992349	a	65
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277597	1474198992982	1474198993106	BKSP	8
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277598	1474198993197	1474198993353	c	67
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277599	1474198993443	1474198993603	a	65
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277628	1474198993839	1474198993963	l	76
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277630	1474198994038	1474198994152	l	76
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277632	1474198994219	1474198994401	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277633	1474198994728	1474198994858	i	73
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277634	1474198995055	1474198995199	n	78
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277690	1474198995253	1474198995476	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277691	1474198997350	1474198997468	2	50
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277693	1474198997667	1474198997781	0	48
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277695	1474198997916	1474198998076	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277697	1474198998722	1474198998872	t	84
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277763	1474198998882	1474198999000	o	79
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277764	1474198999019	1474198999189	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277765	1474199000527	1474199000625	3	51
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277766	1474199000737	1474199000809	9	57
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277767	1474199001426	1474199001507	BKSP	8
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277768	1474199001792	1474199001880	0	48
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277814	1474199002230	1474199002389	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277815	1474199003245	1474199003395	m	77
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277816	1474199003654	1474199003761	i	73
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277817	1474199004248	1474199004334	n	78
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277818	1474199004858	1474199004971	u	85
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277857	1474199005103	1474199005238	t	84
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277859	1474199005556	1474199005700	e	69
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277860	1474199005955	1474199006158	s	83
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277861	1474199006301	1474199006489	 	32
169197	1836712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	87277862	1474199007267	1474199007360	BKSP	8
