PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413873	4469194	Do we know what we need?	Do we know what we need?	212262702	1477646960125	1477646960257	CAPS_LOCK	20
413873	4469194	Do we know what we need?	Do we know what we need?	212262704	1477646960745	1477646960852		68
413873	4469194	Do we know what we need?	Do we know what we need?	212262705	1477646961180	1477646961328	CAPS_LOCK	20
413873	4469194	Do we know what we need?	Do we know what we need?	212262707	1477646961706	1477646961817		79
413873	4469194	Do we know what we need?	Do we know what we need?	212262709	1477646961834	1477646961988		32
413873	4469194	Do we know what we need?	Do we know what we need?	212262712	1477646962123	1477646962287		87
413873	4469194	Do we know what we need?	Do we know what we need?	212262752	1477646962267	1477646962425		69
413873	4469194	Do we know what we need?	Do we know what we need?	212262754	1477646962497	1477646962710		32
413873	4469194	Do we know what we need?	Do we know what we need?	212262755	1477646963451	1477646963453		74
413873	4469194	Do we know what we need?	Do we know what we need?	212262756	1477646963764	1477646963897		8
413873	4469194	Do we know what we need?	Do we know what we need?	212262757	1477646964222	1477646964383		75
413873	4469194	Do we know what we need?	Do we know what we need?	212262814	1477646964328	1477646964460		79
413873	4469194	Do we know what we need?	Do we know what we need?	212262815	1477646964906	1477646965012		8
413873	4469194	Do we know what we need?	Do we know what we need?	212262816	1477646965208	1477646965516		78
413873	4469194	Do we know what we need?	Do we know what we need?	212262817	1477646965447	1477646965621		79
413873	4469194	Do we know what we need?	Do we know what we need?	212262818	1477646966383	1477646966526		87
413873	4469194	Do we know what we need?	Do we know what we need?	212262819	1477646966626	1477646966833		32
413873	4469194	Do we know what we need?	Do we know what we need?	212262837	1477646967181	1477646967276		87
413873	4469194	Do we know what we need?	Do we know what we need?	212262840	1477646967660	1477646967745		72
413873	4469194	Do we know what we need?	Do we know what we need?	212262843	1477646967773	1477646967889		65
413873	4469194	Do we know what we need?	Do we know what we need?	212262846	1477646968353	1477646968354		84
