PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28912	310292	Nice weather for it.	Nice weather for it.	14726284	1472253596916	1472253597232	SHIFT	16
28912	310292	Nice weather for it.	Nice weather for it.	14726281	1472253597131	1472253597197		78
28912	310292	Nice weather for it.	Nice weather for it.	14726287	1472253597314	1472253597370		73
28912	310292	Nice weather for it.	Nice weather for it.	14726289	1472253597390	1472253597499		67
28912	310292	Nice weather for it.	Nice weather for it.	14726291	1472253597469	1472253597592		69
28912	310292	Nice weather for it.	Nice weather for it.	14726293	1472253597593	1472253597675		32
28912	310292	Nice weather for it.	Nice weather for it.	14726298	1472253597770	1472253597888		87
28912	310292	Nice weather for it.	Nice weather for it.	14726300	1472253597860	1472253598019		69
28912	310292	Nice weather for it.	Nice weather for it.	14726301	1472253598020	1472253598131		65
28912	310292	Nice weather for it.	Nice weather for it.	14726302	1472253598152	1472253598259		84
28912	310292	Nice weather for it.	Nice weather for it.	14726303	1472253598294	1472253598397		72
28912	310292	Nice weather for it.	Nice weather for it.	14726319	1472253598375	1472253598483		69
28912	310292	Nice weather for it.	Nice weather for it.	14726321	1472253598452	1472253598554		82
28912	310292	Nice weather for it.	Nice weather for it.	14726323	1472253598554	1472253598655		32
28912	310292	Nice weather for it.	Nice weather for it.	14726325	1472253598676	1472253598773		70
28912	310292	Nice weather for it.	Nice weather for it.	14726327	1472253598776	1472253598862		79
28912	310292	Nice weather for it.	Nice weather for it.	14726328	1472253598897	1472253598977		82
28912	310292	Nice weather for it.	Nice weather for it.	14726331	1472253598953	1472253599062		32
28912	310292	Nice weather for it.	Nice weather for it.	14726333	1472253599134	1472253599227		73
28912	310292	Nice weather for it.	Nice weather for it.	14726335	1472253599255	1472253599337		84
28912	310292	Nice weather for it.	Nice weather for it.	14726337	1472253599366	1472253599506		190
28912	310295	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	14726398	1472253601399	1472253601632	SHIFT	16
28912	310295	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	14726400	1472253601592	1472253601687		77
28912	310295	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	14726401	1472253601754	1472253601885		65
28912	310295	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	14726403	1472253601948	1472253601993		89
