PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86669	948333	I have a high level in my office.	I have a high level in my office.	45121172	1473117758526	1473117758894	SHIFT	16
86669	948333	I have a high level in my office.	I have a high level in my office.	45121174	1473117758850	1473117758934	I	73
86669	948333	I have a high level in my office.	I have a high level in my office.	45121177	1473117759061	1473117759151	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121179	1473117759981	1473117759981	h	72
86669	948333	I have a high level in my office.	I have a high level in my office.	45121181	1473117759981	1473117759981	a	65
86669	948333	I have a high level in my office.	I have a high level in my office.	45121183	1473117759981	1473117759991	v	86
86669	948333	I have a high level in my office.	I have a high level in my office.	45121250	1473117759991	1473117759991	e	69
86669	948333	I have a high level in my office.	I have a high level in my office.	45121255	1473117759991	1473117759991	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121259	1473117760426	1473117760541	a	65
86669	948333	I have a high level in my office.	I have a high level in my office.	45121263	1473117760612	1473117760676	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121270	1473117761376	1473117761449	g	71
86669	948333	I have a high level in my office.	I have a high level in my office.	45121406	1473117761654	1473117761770	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121408	1473117761830	1473117761918	h	72
86669	948333	I have a high level in my office.	I have a high level in my office.	45121414	1473117761971	1473117762055	i	73
86669	948333	I have a high level in my office.	I have a high level in my office.	45121417	1473117762097	1473117762189	g	71
86669	948333	I have a high level in my office.	I have a high level in my office.	45121421	1473117762241	1473117762312	h	72
86669	948333	I have a high level in my office.	I have a high level in my office.	45121410	1473117764543	1473117764543	l	76
86669	948333	I have a high level in my office.	I have a high level in my office.	45121413	1473117764543	1473117764553	e	69
86669	948333	I have a high level in my office.	I have a high level in my office.	45121425	1473117764543	1473117764543	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121418	1473117764553	1473117764553	v	86
86669	948333	I have a high level in my office.	I have a high level in my office.	45121424	1473117764553	1473117764553	e	69
86669	948333	I have a high level in my office.	I have a high level in my office.	45121428	1473117764553	1473117764553	r	82
86669	948333	I have a high level in my office.	I have a high level in my office.	45121445	1473117764553	1473117764553	l	76
86669	948333	I have a high level in my office.	I have a high level in my office.	45121449	1473117764553	1473117764564	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121453	1473117764564	1473117764566	o	73
86669	948333	I have a high level in my office.	I have a high level in my office.	45121455	1473117765173	1473117765254	i	73
86669	948333	I have a high level in my office.	I have a high level in my office.	45121570	1473117765381	1473117765430	b	66
86669	948333	I have a high level in my office.	I have a high level in my office.	45121573	1473117765774	1473117765901	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121580	1473117766350	1473117766429	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121586	1473117766526	1473117766597	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121591	1473117767102	1473117767169	n	78
86669	948333	I have a high level in my office.	I have a high level in my office.	45121595	1473117767249	1473117767325	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121599	1473117767413	1473117767486	m	77
86669	948333	I have a high level in my office.	I have a high level in my office.	45121605	1473117767506	1473117767579	y	89
86669	948333	I have a high level in my office.	I have a high level in my office.	45121618	1473117767630	1473117767692	 	32
86669	948333	I have a high level in my office.	I have a high level in my office.	45121622	1473117767822	1473117767896	o	79
86669	948333	I have a high level in my office.	I have a high level in my office.	45121629	1473117768045	1473117768110	f	70
86669	948333	I have a high level in my office.	I have a high level in my office.	45121634	1473117768176	1473117768246	f	70
86669	948333	I have a high level in my office.	I have a high level in my office.	45121637	1473117768262	1473117768326	i	73
86669	948333	I have a high level in my office.	I have a high level in my office.	45121933	1473117768385	1473117768421	c	67
86669	948333	I have a high level in my office.	I have a high level in my office.	45121938	1473117768491	1473117768562	e	69
86669	948333	I have a high level in my office.	I have a high level in my office.	45121943	1473117769901	1473117769989	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121947	1473117770099	1473117770159	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121954	1473117770261	1473117770325	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121963	1473117770430	1473117770484	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121970	1473117770584	1473117770645	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121976	1473117770750	1473117770805	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121980	1473117770902	1473117770957	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121986	1473117771055	1473117771109	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121989	1473117771201	1473117771263	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121994	1473117771352	1473117771419	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45121997	1473117771509	1473117771566	BKSP	8
86669	948333	I have a high level in my office.	I have a high level in my office.	45122001	1473117771678	1473117771732	BKSP	8
