PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184379970	1476923684416	1476923685330	SHIFT	16
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184379966	1476923685066	1476923685240	S	83
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184379980	1476923686326	1476923686420	h	72
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184379985	1476923686490	1476923686616	e	69
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184379989	1476923686786	1476923686874	 	32
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184379994	1476923687313	1476923687450	w	87
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380125	1476923687562	1476923687670	a	65
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380127	1476923687800	1476923687913	s	83
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380129	1476923687953	1476923688034	 	32
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380131	1476923690416	1476923690520	g	71
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380134	1476923690610	1476923690730	o	79
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380246	1476923690812	1476923690900	i	73
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380250	1476923691201	1476923691283	n	78
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380254	1476923691603	1476923691723	g	71
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380261	1476923691783	1476923691862	 	32
360016	3881176	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184380264	1476923692609	1476923692729	t	84
