PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570277	1475736406715	1475736406773	k	75
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570279	1475736407844	1475736407910	BKSP	8
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570281	1475736410731	1475736411216	SHIFT	16
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570280	1475736411012	1475736411107	L	76
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570282	1475736412547	1475736412640	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570283	1475736413628	1475736413738	t	84
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570284	1475736414740	1475736414822	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570414	1475736415637	1475736415706	m	77
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570415	1475736416223	1475736416350	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570416	1475736416823	1475736416918	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570417	1475736419020	1475736419119	k	75
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570418	1475736420544	1475736420618	n	78
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570773	1475736424004	1475736424068	o	79
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570775	1475736425167	1475736425296	w	87
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570776	1475736426283	1475736426348	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570777	1475736430501	1475736430673	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570778	1475736431882	1475736432025	BKSP	8
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570779	1475736432919	1475736432975	i	73
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570941	1475736433764	1475736433844	f	70
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570942	1475736434172	1475736434261	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570943	1475736435451	1475736435527	h	72
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570944	1475736437094	1475736437160	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570945	1475736437566	1475736437674	BKSP	8
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570946	1475736437802	1475736437860	BKSP	8
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139570947	1475736439223	1475736439324	t	84
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571012	1475736440833	1475736440923	h	72
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571014	1475736442411	1475736442551	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571017	1475736444151	1475736444253	r	82
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571019	1475736444394	1475736444503	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571021	1475736445083	1475736445154	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571141	1475736445704	1475736445803	a	65
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571143	1475736448748	1475736448835	r	82
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571145	1475736449634	1475736449750	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571147	1475736450236	1475736450302	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571149	1475736451478	1475736451568	a	65
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571387	1475736452945	1475736453033	n	78
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571388	1475736459412	1475736459479	y	89
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571389	1475736460201	1475736460295	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571390	1475736464667	1475736464759	o	79
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571391	1475736468317	1475736468422	t	84
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571498	1475736469504	1475736469559	h	72
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571499	1475736470656	1475736470864	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571500	1475736470864	1475736470925	r	82
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571501	1475736471598	1475736471673	 	32
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571503	1475736473020	1475736473183	p	80
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571634	1475736475267	1475736475369	r	82
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571636	1475736476778	1475736476853	o	79
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571638	1475736478403	1475736478484	b	66
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571640	1475736478500	1475736478585	b	66
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571643	1475736479777	1475736480132	BKSP	8
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571646	1475736481168	1475736481251	l	76
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571890	1475736482707	1475736482800	e	69
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571891	1475736485822	1475736485914	m	77
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571892	1475736486790	1475736486878	s	83
274133	2938765	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	139571893	1475736487315	1475736487381	 	32
