PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287127	1474239613846	1474239614430	SHIFT	16
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287126	1474239614302	1474239614406	C	67
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287128	1474239614782	1474239614894	a	65
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287129	1474239614894	1474239614934	l	76
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287130	1474239615022	1474239615094	l	76
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287131	1474239615262	1474239615302	 	32
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287176	1474239616158	1474239616239	m	77
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287180	1474239616239	1474239616318	e	69
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287183	1474239616358	1474239616438	 	32
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287186	1474239616638	1474239616751	a	65
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287189	1474239616751	1474239616814	n	78
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287212	1474239616983	1474239617078	y	89
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287214	1474239617286	1474239617374	t	84
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287217	1474239617454	1474239617566	i	73
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287220	1474239617598	1474239617718	m	77
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287222	1474239617742	1474239617838	e	69
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287225	1474239617854	1474239617934	 	32
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287227	1474239618022	1474239618095	f	70
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287229	1474239618095	1474239618166	o	79
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287232	1474239618254	1474239618318	r	82
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287236	1474239618358	1474239618430	 	32
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287255	1474239618630	1474239618750	i	73
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287258	1474239618734	1474239618814	n	78
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287261	1474239619007	1474239619062	f	70
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287263	1474239619182	1474239619279	o	79
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287264	1474239619327	1474239619399	r	82
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287331	1474239619470	1474239619582	m	77
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287332	1474239619646	1474239619735	a	65
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287334	1474239619862	1474239619983	t	84
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287336	1474239620031	1474239620134	e	69
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287338	1474239620575	1474239620647	BKSP	8
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287340	1474239620878	1474239621030	i	73
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287368	1474239620990	1474239621119	o	79
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287372	1474239621119	1474239621222	n	78
170940	1857916	Call me anytime for information.	Call me anytime for information.	88287374	1474239622071	1474239622126	.	190
170940	1857922	Samantha's problems began 13 years.	Samantha's problems began 13 years.	88287446	1474239624150	1474239624439	SHIFT	16
