PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282892	1478398550770	1478398551235	SHIFT	16
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282893	1478398551169	1478398551287	T	84
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282894	1478398551363	1478398551477	h	72
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282895	1478398551439	1478398551553	e	69
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282896	1478398551557	1478398551695	 	32
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282897	1478398551768	1478398551867	r	82
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282898	1478398551933	1478398552031	e	69
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282899	1478398552123	1478398552227	s	83
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282900	1478398552321	1478398552429	e	69
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282901	1478398552511	1478398552626	r	82
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282902	1478398552617	1478398552742	v	86
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282903	1478398552733	1478398552824	e	69
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282904	1478398552887	1478398553016	 	32
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282906	1478398553135	1478398553257	w	87
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282908	1478398553241	1478398553352	i	73
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282911	1478398553354	1478398553441	d	68
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282927	1478398553523	1478398553631	e	69
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282928	1478398553667	1478398553767	o	79
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282929	1478398554038	1478398554176	u	85
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282930	1478398554084	1478398554191	t	84
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282931	1478398554209	1478398554321	 	32
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282962	1478398554651	1478398554725	BKSP	8
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282964	1478398554781	1478398554869	BKSP	8
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282968	1478398554923	1478398555002	BKSP	8
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282969	1478398555073	1478398555115	BKSP	8
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282970	1478398555567	1478398555668	o	79
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282971	1478398555753	1478398555869	u	85
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282972	1478398555835	1478398555929	t	84
468146	5040912	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	239282973	1478398555971	1478398556099	 	32
