PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604360	1475514318793	1475514318961	SHIFT	16
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604356	1475514318874	1475514318957	T	84
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604365	1475514319016	1475514319079	h	72
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604369	1475514319159	1475514319231	e	69
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604374	1475514319345	1475514319385	e	69
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604377	1475514319918	1475514319999	BKSP	8
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604381	1475514320060	1475514320157	r	82
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604389	1475514320103	1475514320240	e	69
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604393	1475514320243	1475514320395	'	222
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604398	1475514320443	1475514320543	s	83
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604405	1475514320563	1475514320683	 	32
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604412	1475514320783	1475514320867	b	66
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604425	1475514320835	1475514320897	e	69
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604427	1475514320976	1475514321029	e	69
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604432	1475514321032	1475514321149	n	78
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604436	1475514321110	1475514321154	 	32
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604440	1475514321151	1475514321235	a	65
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604443	1475514321239	1475514321299	 	32
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604450	1475514321331	1475514321416	s	83
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604451	1475514321437	1475514321527	h	72
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604453	1475514321531	1475514321589	o	79
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604456	1475514321557	1475514321724	r	82
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604468	1475514321673	1475514321788	t	84
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604470	1475514321829	1475514321967	a	65
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604471	1475514321935	1475514322051	g	71
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604473	1475514321997	1475514322125	e	69
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604477	1475514322083	1475514322176	 	32
254931	2729072	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	129604494	1475514322155	1475514322228	o	79
