PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900315	1473906998100	1473906998387	SHIFT	16
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900316	1473906998242	1473906998418	S	83
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900317	1473906998482	1473906998642	e	69
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900318	1473906998722	1473906998859	,	188
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900319	1473906999242	1473906999323	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900320	1473906999323	1473906999426	e	69
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900322	1473906999458	1473906999578	,	188
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900334	1473906999610	1473906999722	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900337	1473906999723	1473906999850	w	87
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900339	1473906999786	1473906999907	e	69
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900341	1473906999898	1473906999994	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900343	1473907000034	1473907000122	a	65
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900370	1473907000394	1473907000467	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900371	1473907000426	1473907000539	SHIFT	16
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900374	1473907000467	1473907000627	A	65
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900377	1473907000619	1473907000739	m	77
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900381	1473907000731	1473907000931	e	69
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900384	1473907000932	1473907001067	r	82
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900389	1473907001075	1473907001171	i	73
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900397	1473907001219	1473907001355	c	67
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900399	1473907001275	1473907001427	a	65
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900401	1473907001356	1473907001483	n	78
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900402	1473907001523	1473907001627	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900403	1473907001707	1473907001811	h	72
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900427	1473907001883	1473907002035	a	65
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900428	1473907001971	1473907002099	d	68
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900429	1473907002219	1473907002283	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900430	1473907002347	1473907002419	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900431	1473907002475	1473907002547	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900432	1473907002611	1473907002731	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900434	1473907002715	1473907002859	s	83
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900436	1473907002827	1473907002931	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900438	1473907002971	1473907003083	h	72
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900443	1473907003067	1473907003203	a	65
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900445	1473907003147	1473907003267	d	68
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900449	1473907003219	1473907003355	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900500	1473907003459	1473907003539	g	70
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900501	1473907003499	1473907003603	o	79
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900502	1473907004019	1473907004091	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900504	1473907004155	1473907004227	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900507	1473907004283	1473907004355	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900510	1473907004323	1473907004443	f	70
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900514	1473907004459	1473907004539	o	79
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900518	1473907004547	1473907004643	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900522	1473907004699	1473907004843	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900562	1473907004771	1473907004875	e	69
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900564	1473907004995	1473907005067	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900566	1473907005139	1473907005203	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900567	1473907005267	1473907005331	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900570	1473907005395	1473907005459	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900571	1473907005555	1473907005643	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900574	1473907005635	1473907005747	g	71
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900575	1473907005771	1473907005851	o	79
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900578	1473907005859	1473907005971	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900579	1473907006042	1473907006195	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900582	1473907006115	1473907006299	e	69
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900583	1473907006227	1473907006339	n	78
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900584	1473907006443	1473907006587	s	83
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900585	1473907006547	1473907006635	o	79
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900586	1473907006707	1473907006859	r	82
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900625	1473907006795	1473907006915	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900626	1473907007059	1473907007123	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900627	1473907007187	1473907007267	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900628	1473907007322	1473907007395	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900629	1473907007442	1473907007523	BKSP	8
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900630	1473907007579	1473907007643	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900631	1473907007611	1473907007755	s	83
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900633	1473907007739	1473907007827	o	79
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900637	1473907007859	1473907007979	r	82
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900644	1473907007923	1473907008059	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900646	1473907008003	1473907008131	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900648	1473907008187	1473907008275	o	79
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900654	1473907008275	1473907008395	f	70
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900656	1473907008347	1473907008442	 	32
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900660	1473907008619	1473907008802	d	68
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900673	1473907008827	1473907008923	i	73
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900674	1473907008955	1473907009075	s	83
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900675	1473907009187	1473907009339	t	84
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900676	1473907009299	1473907009411	r	82
148773	1617991	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	76900692	1473907009451	1473907009779	a	65
