PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165777	1474362246832	1474362247139	SHIFT	16
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165776	1474362247006	1474362247127	S	83
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165779	1474362247267	1474362247374	c	67
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165782	1474362247416	1474362247485	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165785	1474362247566	1474362247628	t	84
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165788	1474362247691	1474362247777	t	84
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165796	1474362247786	1474362247877	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165798	1474362247955	1474362248023	i	73
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165799	1474362248095	1474362248194	s	83
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165801	1474362248179	1474362248239	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165803	1474362248328	1474362248419	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165812	1474362248494	1474362248555	u	85
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165814	1474362248593	1474362248670	t	84
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165816	1474362248706	1474362248757	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165819	1474362248890	1474362248967	m	77
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165849	1474362248945	1474362249057	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165850	1474362249103	1474362249181	s	83
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165851	1474362249239	1474362249307	y	89
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165852	1474362249375	1474362249454	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165853	1474362249500	1474362249566	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165854	1474362249800	1474362249865	BKSP	8
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165855	1474362249938	1474362249972	BKSP	8
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165857	1474362250098	1474362250196	BKSP	8
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165859	1474362250350	1474362250422	t	84
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165864	1474362250463	1474362250526	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165866	1474362250582	1474362250650	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165868	1474362250652	1474362250737	f	70
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165870	1474362250761	1474362250835	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165872	1474362250965	1474362251052	t	84
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165886	1474362251078	1474362251124	h	72
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165887	1474362251220	1474362251289	i	73
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165888	1474362251319	1474362251393	s	83
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165889	1474362251432	1474362251488	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165890	1474362251888	1474362251992	w	87
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165902	1474362252064	1474362252129	e	69
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165903	1474362252178	1474362252260	e	69
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165904	1474362252289	1474362252342	k	75
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165905	1474362252392	1474362252472	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165907	1474362252801	1474362252894	n	78
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165925	1474362253143	1474362253225	BKSP	8
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165927	1474362253357	1474362253494	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165930	1474362253454	1474362253542	n	78
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165934	1474362253580	1474362253660	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165937	1474362253838	1474362253984	v	86
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165939	1474362254001	1474362254102	a	65
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165963	1474362254239	1474362254338	c	67
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165964	1474362254760	1474362254837	a	65
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165965	1474362254945	1474362255027	t	84
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165966	1474362255045	1474362255123	i	73
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165990	1474362255077	1474362255199	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165991	1474362255248	1474362255292	n	78
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165992	1474362255343	1474362255424	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165993	1474362255949	1474362256062	a	65
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165994	1474362256107	1474362256184	n	78
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93165995	1474362256610	1474362256705	d	68
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166014	1474362256908	1474362257018	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166018	1474362257006	1474362257479	SHIFT	16
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166016	1474362257391	1474362257457	I	73
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166020	1474362257937	1474362258007	'	222
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166021	1474362258153	1474362258211	m	77
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166022	1474362258257	1474362258345	 	32
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166044	1474362258594	1474362258679	a	65
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166047	1474362258764	1474362258815	o	79
180568	1960227	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week	93166050	1474362258943	1474362259040	BKSP	8
