PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318014	1474640965251	1474640965329	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318020	1474640965422	1474640965516	m	77
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318025	1474640965500	1474640965594	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318028	1474640965781	1474640965865	I	73
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318033	1474640966491	1474640966597	BKSP	8
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318036	1474640966690	1474640966766	BKSP	8
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318040	1474640967439	1474640967564	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318044	1474640967673	1474640967753	m	77
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318048	1474640967786	1474640967911	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318051	1474640968662	1474640968764	BKSP	8
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318056	1474640969091	1474640969240	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318061	1474640969562	1474640969647	m	77
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318067	1474640970587	1474640970726	BKSP	8
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318074	1474640970991	1474640971147	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318080	1474640971542	1474640971614	M	77
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318128	1474640972570	1474640972666	CAPS_LOCK	20
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318130	1474640972993	1474640973063	i	73
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318133	1474640973250	1474640973330	c	67
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318137	1474640973517	1474640973597	h	72
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318141	1474640973784	1474640973863	e	69
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318146	1474640974019	1474640974112	a	65
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318268	1474640974786	1474640974878	l	76
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318276	1474640974941	1474640975062	 	32
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318281	1474640975171	1474640975230	s	83
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318286	1474640975371	1474640975493	a	65
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318291	1474640975729	1474640975796	i	73
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318397	1474640975921	1474640976027	d	68
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318401	1474640976105	1474640976243	 	32
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318408	1474640976760	1474640976829	h	72
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318413	1474640977047	1474640977113	i	73
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318420	1474640977394	1474640977494	s	83
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318482	1474640977541	1474640977644	 	32
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318484	1474640977676	1474640977745	d	68
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318485	1474640977901	1474640978010	a	65
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318488	1474640978134	1474640978261	y	89
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318491	1474640978432	1474640978543	 	32
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318614	1474640979030	1474640979111	w	87
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318617	1474640979267	1474640979346	a	65
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318621	1474640979470	1474640979545	s	83
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318623	1474640979623	1474640979710	 	32
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318625	1474640980085	1474640980196	r	82
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318709	1474640980463	1474640980561	o	79
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318713	1474640980844	1474640980896	t	84
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318718	1474640980974	1474640981044	t	84
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318722	1474640981185	1474640981276	e	69
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318723	1474640981401	1474640981494	n	78
206412	2237717	Michael said his day was rotten.	Micheal said his day was rotten.	106318869	1474640982370	1474640982429	.	190
