PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739917	1478898163512	1478898163667	CAPS_LOCK	20
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739920	1478898164940	1478898165005	V	86
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739923	1478898165037	1478898165115	CAPS_LOCK	20
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739925	1478898165220	1478898165318	a	65
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739928	1478898165399	1478898165474	l	76
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739932	1478898165615	1478898165727	e	69
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258739934	1478898165818	1478898165920	r	82
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740071	1478898166011	1478898166091	i	73
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740074	1478898166591	1478898166725	e	69
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740077	1478898167698	1478898167781	,	188
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740080	1478898167819	1478898167954	 	32
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740161	1478898168443	1478898168731	SHIFT	16
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740086	1478898168650	1478898168725	I	73
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740162	1478898168788	1478898168945	 	32
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740163	1478898169641	1478898169734	s	83
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740164	1478898169921	1478898170023	h	72
506646	5451303	Valerie, I should have Greeley on Monday for August.	Valerie, I should have GReeley on Mnday for August.	258740165	1478898170090	1478898170178	o	79
