PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993530	1472342529642	1472342529893	SHIFT	16
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993531	1472342529855	1472342529967	U	85
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993532	1472342530093	1472342530253	s	83
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993533	1472342530245	1472342530407	i	73
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993535	1472342530368	1472342530517	n	78
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993537	1472342530613	1472342530757	g	71
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993577	1472342530725	1472342530854	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993580	1472342531565	1472342531879	SHIFT	16
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993583	1472342531749	1472342531888	S	83
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993586	1472342531934	1472342532045	t	84
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993589	1472342532054	1472342532182	o	79
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993591	1472342532161	1472342532309	r	82
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993593	1472342532317	1472342532442	n	78
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993601	1472342532429	1472342532597	e	69
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993604	1472342532541	1472342532661	r	82
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993609	1472342532705	1472342532829	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993614	1472342532800	1472342532982	i	73
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993617	1472342532917	1472342533048	n	78
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993640	1472342533004	1472342533103	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993641	1472342533247	1472342533383	y	89
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993642	1472342533378	1472342533541	o	79
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993643	1472342533501	1472342533662	u	85
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993644	1472342533638	1472342533805	r	82
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993645	1472342533813	1472342533973	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993656	1472342534125	1472342534269	s	83
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993658	1472342534277	1472342534438	t	84
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993661	1472342534416	1472342534573	a	65
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993664	1472342534561	1472342534693	r	82
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993665	1472342534797	1472342534925	t	84
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993673	1472342534935	1472342535109	i	73
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993675	1472342535037	1472342535206	n	78
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993676	1472342535165	1472342535309	g	71
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993678	1472342535229	1472342535405	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993680	1472342535557	1472342535717	l	76
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993722	1472342535864	1472342535949	i	73
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993723	1472342536173	1472342536285	n	78
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993724	1472342536309	1472342536413	e	69
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993726	1472342536997	1472342537197	u	85
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993741	1472342537189	1472342537375	p	80
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993744	1472342537338	1472342537477	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993746	1472342537635	1472342537779	w	87
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993748	1472342537741	1472342537869	o	79
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993750	1472342537821	1472342537940	u	85
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993751	1472342537973	1472342538135	l	76
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993756	1472342538084	1472342538248	d	68
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993758	1472342538196	1472342538309	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993761	1472342538420	1472342538549	b	66
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993763	1472342538533	1472342538684	e	69
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993766	1472342538621	1472342538747	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993783	1472342538733	1472342538871	a	65
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993784	1472342538847	1472342538973	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993785	1472342539007	1472342539189	r	82
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993786	1472342539197	1472342539301	i	73
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993787	1472342539789	1472342539942	s	83
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993788	1472342539949	1472342540035	k	75
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993800	1472342540165	1472342540276	y	89
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993801	1472342540308	1472342540433	 	32
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993802	1472342540502	1472342540661	m	77
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993804	1472342540657	1472342540823	o	79
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993806	1472342541303	1472342541445	v	86
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993857	1472342541386	1472342541566	e	69
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993858	1472342541573	1472342541684	.	190
33216	357573	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup would be a risky move. 	16993859	1472342541991	1472342542133	 	32
33216	357588	What is the mood?	What is the mood?	16994022	1472342553265	1472342553481	SHIFT	16
33216	357588	What is the mood?	What is the mood?	16994023	1472342553431	1472342553643	W	87
33216	357588	What is the mood?	What is the mood?	16994024	1472342553622	1472342553722	a	72
33216	357588	What is the mood?	What is the mood?	16994025	1472342553777	1472342553921	t	84
33216	357588	What is the mood?	What is the mood?	16994041	1472342553867	1472342554009	 	32
33216	357588	What is the mood?	What is the mood?	16994042	1472342553995	1472342554131	i	73
33216	357588	What is the mood?	What is the mood?	16994044	1472342554113	1472342554270	s	83
33216	357588	What is the mood?	What is the mood?	16994047	1472342554220	1472342554327	 	32
33216	357588	What is the mood?	What is the mood?	16994050	1472342554328	1472342554457	t	84
33216	357588	What is the mood?	What is the mood?	16994068	1472342554442	1472342554561	h	72
33216	357588	What is the mood?	What is the mood?	16994070	1472342554513	1472342554690	e	69
33216	357588	What is the mood?	What is the mood?	16994071	1472342554697	1472342554809	 	32
33216	357588	What is the mood?	What is the mood?	16994072	1472342554915	1472342555006	m	77
33216	357588	What is the mood?	What is the mood?	16994073	1472342555113	1472342555181	o	79
33216	357588	What is the mood?	What is the mood?	16994074	1472342555265	1472342555361	o	79
33216	357588	What is the mood?	What is the mood?	16994207	1472342555385	1472342555545	d	68
33216	357588	What is the mood?	What is the mood?	16994209	1472342555565	1472342556160	SHIFT	16
33216	357588	What is the mood?	What is the mood?	16994211	1472342556104	1472342556184	?	191
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994738	1472342580689	1472342580963	SHIFT	16
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994741	1472342580892	1472342581043	O	79
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994743	1472342581068	1472342581198	n	78
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994746	1472342581281	1472342581498	c	67
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994749	1472342581394	1472342581602	e	69
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994750	1472342581737	1472342581913	 	32
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994770	1472342581970	1472342582135	s	83
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994774	1472342582137	1472342582281	t	84
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994777	1472342582250	1472342582406	a	65
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994778	1472342582381	1472342582545	t	84
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994779	1472342582578	1472342582750	e	69
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994814	1472342582738	1472342582878	 	32
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994816	1472342583365	1472342583553	o	79
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994818	1472342583506	1472342583610	n	78
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994820	1472342583831	1472342583953	BKSP	8
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994822	1472342584087	1472342584243	w	87
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994824	1472342584217	1472342584318	n	78
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994825	1472342584353	1472342584498	e	69
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994897	1472342584601	1472342584803	d	68
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994899	1472342585301	1472342585367	,	188
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994900	1472342585462	1472342585801	 	32
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994901	1472342585802	1472342586041	SHIFT	16
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994902	1472342585989	1472342586109	T	84
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994904	1472342586233	1472342586353	e	69
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994938	1472342586377	1472342586516	l	76
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994940	1472342586464	1472342586627	e	69
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994942	1472342586828	1472342587177	c	67
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994943	1472342586881	1472342587179	o	79
33216	357593	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	16994981	1472342587177	1472342587217	m	77
