PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435728	1473025279580	1473025279790	SHIFT	16
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435729	1473025279701	1473025279805	S	83
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435730	1473025279852	1473025279939	o	79
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435733	1473025280017	1473025280120	l	76
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435735	1473025280120	1473025280215	d	68
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435737	1473025280250	1473025280324	i	73
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435761	1473025280370	1473025280472	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435763	1473025280519	1473025280604	r	82
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435767	1473025280733	1473025280857	s	83
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435770	1473025280992	1473025281063	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435773	1473025281154	1473025281245	w	87
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435792	1473025281226	1473025281320	o	79
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435793	1473025281351	1473025281463	u	85
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435794	1473025281510	1473025281608	l	76
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435795	1473025281566	1473025281670	d	68
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435796	1473025281721	1473025281822	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435797	1473025281869	1473025281972	b	66
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435808	1473025281988	1473025282088	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435809	1473025282103	1473025282199	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435811	1473025282192	1473025282272	i	73
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435813	1473025282350	1473025282432	n	78
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435815	1473025282432	1473025282516	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435831	1473025282590	1473025282715	t	84
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435834	1473025282704	1473025282789	h	72
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435836	1473025282804	1473025282920	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435839	1473025282892	1473025282988	i	73
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435842	1473025283035	1473025283122	r	82
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435852	1473025283148	1473025283222	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435854	1473025283331	1473025283427	b	66
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435857	1473025283406	1473025283505	a	65
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435860	1473025283521	1473025283606	r	82
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435863	1473025283684	1473025283752	r	82
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435869	1473025283795	1473025283889	a	65
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435871	1473025283947	1473025284037	c	67
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435873	1473025284016	1473025284121	k	75
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435875	1473025284136	1473025284246	s	83
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435877	1473025284267	1473025284355	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435883	1473025284368	1473025284466	t	84
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435885	1473025284455	1473025284563	h	72
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435887	1473025284516	1473025284604	r	82
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435889	1473025284620	1473025284774	o	79
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435914	1473025284707	1473025284803	u	85
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435918	1473025284786	1473025284886	g	71
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435922	1473025284877	1473025284987	h	72
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435924	1473025285034	1473025285166	o	79
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435927	1473025285100	1473025285213	u	85
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435931	1473025285266	1473025285347	t	84
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435940	1473025285489	1473025285581	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435941	1473025285628	1473025285749	t	84
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435942	1473025285731	1473025285830	h	72
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435943	1473025285822	1473025285920	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435952	1473025285905	1473025286013	 	32
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435953	1473025286079	1473025286173	w	87
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435954	1473025286258	1473025286338	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435955	1473025286401	1473025286500	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435956	1473025286443	1473025286531	k	75
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42435957	1473025286563	1473025286674	e	69
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42436019	1473025286623	1473025286691	n	78
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42436021	1473025286754	1473025286824	d	68
81561	892211	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	42436022	1473025286840	1473025286923	.	190
81561	892220	Need before board meeting.	Need before board meeting.	42436106	1473025290586	1473025290915	SHIFT	16
81561	892220	Need before board meeting.	Need before board meeting.	42436104	1473025290790	1473025290880	N	78
81561	892220	Need before board meeting.	Need before board meeting.	42436108	1473025290927	1473025291014	e	69
81561	892220	Need before board meeting.	Need before board meeting.	42436110	1473025291092	1473025291188	e	69
81561	892220	Need before board meeting.	Need before board meeting.	42436111	1473025291254	1473025291363	d	68
81561	892220	Need before board meeting.	Need before board meeting.	42436112	1473025291395	1473025291449	 	32
81561	892220	Need before board meeting.	Need before board meeting.	42436129	1473025291506	1473025291605	b	66
81561	892220	Need before board meeting.	Need before board meeting.	42436130	1473025291715	1473025291783	e	69
81561	892220	Need before board meeting.	Need before board meeting.	42436131	1473025291899	1473025292005	f	70
81561	892220	Need before board meeting.	Need before board meeting.	42436132	1473025291988	1473025292080	o	79
81561	892220	Need before board meeting.	Need before board meeting.	42436134	1473025292096	1473025292165	r	82
81561	892220	Need before board meeting.	Need before board meeting.	42436143	1473025292214	1473025292294	e	69
81561	892220	Need before board meeting.	Need before board meeting.	42436145	1473025292306	1473025292382	 	32
81561	892220	Need before board meeting.	Need before board meeting.	42436149	1473025292429	1473025292515	b	66
81561	892220	Need before board meeting.	Need before board meeting.	42436152	1473025292572	1473025292656	o	79
81561	892220	Need before board meeting.	Need before board meeting.	42436170	1473025292623	1473025292707	a	65
81561	892220	Need before board meeting.	Need before board meeting.	42436172	1473025292738	1473025292807	r	82
81561	892220	Need before board meeting.	Need before board meeting.	42436175	1473025292854	1473025292966	d	68
81561	892220	Need before board meeting.	Need before board meeting.	42436178	1473025292947	1473025293022	 	32
81561	892220	Need before board meeting.	Need before board meeting.	42436182	1473025293069	1473025293156	m	77
81561	892220	Need before board meeting.	Need before board meeting.	42436208	1473025293114	1473025293182	e	69
81561	892220	Need before board meeting.	Need before board meeting.	42436211	1473025293244	1473025293387	e	69
81561	892220	Need before board meeting.	Need before board meeting.	42436214	1473025293369	1473025293470	t	84
81561	892220	Need before board meeting.	Need before board meeting.	42436218	1473025293432	1473025293501	i	73
81561	892220	Need before board meeting.	Need before board meeting.	42436222	1473025293579	1473025293672	n	78
81561	892220	Need before board meeting.	Need before board meeting.	42436224	1473025293844	1473025293922	g	71
