PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501324	1472898383160	1472898383385	SHIFT	16
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501322	1472898383254	1472898383365		73
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501325	1472898383611	1472898383697		222
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501326	1472898383944	1472898383999		76
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501327	1472898384065	1472898384161		76
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501328	1472898384216	1472898384374		32
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501360	1472898384463	1472898384611		67
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501363	1472898384685	1472898384847		65
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501366	1472898384765	1472898384871		76
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501370	1472898384936	1472898385068		76
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501374	1472898385219	1472898385365		32
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501390	1472898385536	1472898385662		89
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501391	1472898385727	1472898385823		79
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501392	1472898385853	1472898385929		85
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501393	1472898385979	1472898386141		32
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501394	1472898386181	1472898386282		73
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501412	1472898386393	1472898386478		78
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501414	1472898386900	1472898387048		32
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501417	1472898387143	1472898387275		84
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501420	1472898387219	1472898387310		72
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501423	1472898387335	1472898387482		69
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501437	1472898387496	1472898387652		32
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501438	1472898387919	1472898388025		77
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501439	1472898388111	1472898388187		79
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501440	1472898388272	1472898388434		82
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501441	1472898388448	1472898388519		78
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501461	1472898388610	1472898388716		73
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501462	1472898388806	1472898388893		78
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501463	1472898388872	1472898388998		71
76236	831142	I'll call you in the morning.	I'll call you in the morning.	39501464	1472898389149	1472898389250		190
76236	831147	We use this functionality a lot when pathing pools.	We use this functinality a lot when pathing pools.	39501607	1472898395188	1472898395382	SHIFT	16
76236	831147	We use this functionality a lot when pathing pools.	We use this functinality a lot when pathing pools.	39501608	1472898395306	1472898395457		87
76236	831147	We use this functionality a lot when pathing pools.	We use this functinality a lot when pathing pools.	39501609	1472898395527	1472898395664		69
76236	831147	We use this functionality a lot when pathing pools.	We use this functinality a lot when pathing pools.	39501610	1472898395704	1472898395855		32
76236	831147	We use this functionality a lot when pathing pools.	We use this functinality a lot when pathing pools.	39501611	1472898396021	1472898396122		85
76236	831147	We use this functionality a lot when pathing pools.	We use this functinality a lot when pathing pools.	39501612	1472898396162	1472898396310		83
