PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715551	1473690703381	1473690703647	SHIFT	16
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715553	1473690703552	1473690703647	F	70
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715558	1473690703710	1473690703797	u	85
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715560	1473690704000	1473690704081	e	69
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715563	1473690704205	1473690704344	l	76
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715608	1473690704329	1473690704430	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715610	1473690704555	1473690704616	i	73
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715613	1473690704679	1473690704764	s	83
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715616	1473690704779	1473690704849	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715619	1473690704959	1473690705078	r	82
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715622	1473690705078	1473690705164	e	69
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715640	1473690705291	1473690705349	t	84
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715642	1473690705583	1473690705695	a	65
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715644	1473690705695	1473690705817	i	73
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715645	1473690705765	1473690705864	n	78
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715646	1473690705926	1473690705967	e	69
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715657	1473690706109	1473690706181	d	68
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715660	1473690706213	1473690706265	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715663	1473690706265	1473690706449	i	73
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715666	1473690706379	1473690706516	n	78
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715701	1473690706449	1473690706564	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715705	1473690706892	1473690706949	k	75
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715707	1473690707058	1473690707147	i	73
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715712	1473690707163	1473690707247	n	78
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715714	1473690707512	1473690707597	d	68
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715717	1473690707628	1473690707682	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715740	1473690707761	1473690707832	f	70
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715744	1473690707957	1473690708016	r	82
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715753	1473690708063	1473690708183	o	79
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715758	1473690708131	1473690708261	m	77
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715763	1473690708261	1473690708347	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715801	1473690708427	1473690708482	t	84
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715804	1473690708529	1473690708598	h	72
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715806	1473690708661	1473690708731	e	69
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715807	1473690708762	1473690708831	 	32
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715809	1473690709160	1473690709278	s	83
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715836	1473690709294	1473690709423	h	72
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715840	1473690709380	1473690709466	i	73
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715847	1473690709591	1473690709665	p	80
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715853	1473690709774	1473690709832	p	80
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66715856	1473690709926	1473690709982	e	69
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66716448	1473690709967	1473690710111	r	82
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66716454	1473690710189	1473690710281	s	83
129146	1402741	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	66716459	1473690710468	1473690710548	.	190
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716653	1473690721369	1473690721550	SHIFT	16
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716654	1473690721510	1473690721675	C	67
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716657	1473690722049	1473690722131	a	65
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716659	1473690722162	1473690722280	n	78
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716668	1473690722280	1473690722378	 	32
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716673	1473690722768	1473690722898	w	87
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716704	1473690722848	1473690722947	e	69
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716710	1473690722978	1473690723065	 	32
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716714	1473690723127	1473690723197	h	72
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716718	1473690723260	1473690723362	a	65
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716723	1473690723425	1473690723497	v	86
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716725	1473690723560	1473690723662	e	69
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716813	1473690723662	1473690723715	 	32
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716818	1473690724326	1473690724413	t	84
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716823	1473690724445	1473690724498	h	72
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716828	1473690724795	1473690724864	e	69
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716830	1473690724880	1473690724998	m	77
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716912	1473690724932	1473690725046	 	32
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716914	1473690725768	1473690725882	u	85
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716916	1473690725832	1473690725960	n	78
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716918	1473690726038	1473690726129	t	84
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716921	1473690726223	1473690726431	i	73
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716936	1473690726329	1473690726466	l	76
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716939	1473690726431	1473690726513	 	32
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716942	1473690726700	1473690726816	w	87
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716944	1473690726781	1473690726894	e	69
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716946	1473690726894	1473690726964	 	32
129146	1402767	Can we have them until we move?	Can we have them until we move?	66716950	1473690727136	1473690727280	m	77
129146	1402767	Can we have them until we move?	Can we have them until we move?	66717025	1473690727245	1473690727346	o	79
129146	1402767	Can we have them until we move?	Can we have them until we move?	66717026	1473690727581	1473690727649	v	86
129146	1402767	Can we have them until we move?	Can we have them until we move?	66717027	1473690727789	1473690727879	e	69
129146	1402767	Can we have them until we move?	Can we have them until we move?	66717029	1473690728254	1473690728479	SHIFT	16
129146	1402767	Can we have them until we move?	Can we have them until we move?	66717028	1473690728381	1473690728448	?	191
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717192	1473690731530	1473690731797	SHIFT	16
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717186	1473690731701	1473690731766	N	78
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717200	1473690731906	1473690731965	o	79
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717207	1473690732059	1473690732147	w	87
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717214	1473690732147	1473690732198	 	32
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717222	1473690732323	1473690732491	w	87
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717360	1473690732917	1473690732981	BKSP	8
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717363	1473690733402	1473690733481	g	71
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717371	1473690733496	1473690733615	o	79
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717381	1473690733565	1473690733663	 	32
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717386	1473690734587	1473690734664	g	71
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717392	1473690734773	1473690734910	e	69
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717440	1473690734910	1473690735012	t	84
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717443	1473690735090	1473690735164	 	32
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717450	1473690735655	1473690735766	w	87
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717455	1473690735730	1473690735914	a	65
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717552	1473690735860	1473690735979	s	83
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717553	1473690736026	1473690736081	h	72
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717556	1473690736113	1473690736251	e	69
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717557	1473690736423	1473690736518	d	68
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717560	1473690736581	1473690736664	 	32
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717564	1473690737307	1473690737396	u	85
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717615	1473690737506	1473690737648	p	80
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717621	1473690737580	1473690737695	 	32
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717624	1473690738055	1473690738135	f	70
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717630	1473690738213	1473690738249	o	79
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717634	1473690738296	1473690738364	r	82
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717657	1473690738397	1473690738479	 	32
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717660	1473690738807	1473690738880	d	68
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717663	1473690738927	1473690739012	i	73
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717668	1473690739090	1473690739164	n	78
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717674	1473690739226	1473690739297	n	78
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717686	1473690739313	1473690739455	e	69
129146	1402787	Now go get washed up for dinner.	Now go get washed up for dinner	66717691	1473690739397	1473690739513	r	82
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66717910	1473690742220	1473690742543	SHIFT	16
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66717904	1473690742411	1473690742496	H	72
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66717915	1473690742652	1473690742715	o	79
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66717919	1473690742871	1473690743031	w	87
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66717924	1473690742994	1473690743110	e	69
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66717930	1473690743219	1473690743281	v	86
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718015	1473690743346	1473690743446	e	69
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718019	1473690743555	1473690743645	r	82
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718023	1473690743801	1473690743911	,	188
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718027	1473690744098	1473690744227	 	32
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718032	1473690744682	1473690744763	h	72
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718109	1473690744843	1473690744914	e	69
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718111	1473690744929	1473690744997	 	32
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718114	1473690745090	1473690745247	w	87
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718116	1473690745210	1473690745358	a	65
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718120	1473690746033	1473690746113	r	82
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718166	1473690746192	1473690746311	r	82
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718169	1473690746311	1473690746443	a	65
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718172	1473690746443	1473690746498	n	78
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718176	1473690746607	1473690746695	t	84
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718181	1473690746929	1473690746997	s	83
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718257	1473690747139	1473690747245	 	32
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718260	1473690747479	1473690747594	n	78
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718264	1473690747719	1473690747849	o	79
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718266	1473690747813	1473690747911	 	32
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718270	1473690748036	1473690748165	r	82
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718327	1473690748116	1473690748213	e	69
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718329	1473690748462	1473690748561	a	65
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718332	1473690748987	1473690749131	l	76
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718337	1473690749079	1473690749178	 	32
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718350	1473690749240	1473690749561	SHIFT	16
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718343	1473690749459	1473690749514	F	70
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718355	1473690749733	1473690749828	a	65
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718435	1473690750049	1473690750113	n	78
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718440	1473690750285	1473690750348	t	84
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718444	1473690750394	1473690750591	a	65
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718447	1473690750558	1473690750677	s	83
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718450	1473690750864	1473690750999	y	89
129146	1402802	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point	66718513	1473690750947	1473690751047	 	32
