PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349583	1477193826175	1477193826504	SHIFT	16
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349581	1477193826332	1477193826404	T	84
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349585	1477193826804	1477193826886	h	72
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349586	1477193826935	1477193827035	e	69
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349587	1477193827088	1477193827150	y	89
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349588	1477193827251	1477193827348	 	32
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349605	1477193827437	1477193827524	w	87
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349608	1477193827789	1477193827866	u	85
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349612	1477193827989	1477193828105	l	76
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349616	1477193828152	1477193828264	d	68
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349619	1477193828336	1477193828433	 	32
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349630	1477193828568	1477193828687	p	80
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349632	1477193828649	1477193828736	l	76
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349634	1477193828821	1477193828905	a	65
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349636	1477193829052	1477193829117	y	89
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349638	1477193829190	1477193829318	 	32
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349665	1477193829589	1477193829713	SHIFT	16
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349667	1477193829690	1477193829737	C	67
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349668	1477193829868	1477193829950	h	72
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349669	1477193830137	1477193830190	i	73
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349670	1477193830334	1477193830450	l	76
379156	4091158	They would play Chile in Buenos Aires.	They wuld play Chile in Buenos Aires.	194349671	1477193830503	1477193830591	e	69
