PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631557	1477412224412	1477412224613	SHIFT	16
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631561	1477412224547	1477412224644	W	87
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631567	1477412224672	1477412224803	a	65
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631572	1477412224761	1477412224855	n	78
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631581	1477412224882	1477412225014	g	71
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631686	1477412224963	1477412225098	 	32
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631693	1477412225140	1477412225239	u	85
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631698	1477412225301	1477412225421	r	82
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631704	1477412225500	1477412225591	g	71
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631709	1477412225644	1477412225744	e	69
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631711	1477412225820	1477412225920	d	68
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631725	1477412225927	1477412226040	 	32
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631730	1477412226022	1477412226138	t	84
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631736	1477412226105	1477412226204	h	72
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631743	1477412226183	1477412226297	e	69
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631784	1477412226246	1477412226377	 	32
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631794	1477412226365	1477412226478	i	73
393186	4244445	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	201631806	1477412226442	1477412226556	n	78
