PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218821	1472115129716	1472115129974	SHIFT	16
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218818	1472115129834	1472115129930	B	66
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218824	1472115130134	1472115130312	r	82
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218827	1472115130476	1472115130645	a	65
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218829	1472115130677	1472115130870	d	68
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218830	1472115131142	1472115131297	f	70
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218855	1472115131306	1472115131551	o	79
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218858	1472115131472	1472115131587	r	82
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218860	1472115131646	1472115131747	d	68
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218861	1472115131999	1472115132125	 	32
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218895	1472115132140	1472115132355	h	72
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218862	1472115132229	1472115132347	a	65
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218898	1472115132293	1472115132442	s	83
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218902	1472115132488	1472115132557	 	32
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218905	1472115132681	1472115132817	y	89
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218907	1472115132782	1472115132901	e	69
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218909	1472115133523	1472115133686	t	84
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218910	1472115133816	1472115133963	 	32
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218926	1472115134098	1472115134174	f	70
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218930	1472115134453	1472115134554	BKSP	8
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218935	1472115134536	1472115134716	t	84
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218938	1472115134682	1472115134851	o	79
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218941	1472115134837	1472115134988	 	32
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218943	1472115135116	1472115135272	p	80
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218959	1472115135317	1472115135450	r	82
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218961	1472115135441	1472115135624	o	79
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218963	1472115135632	1472115135779	v	86
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218965	1472115135966	1472115136108	e	69
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218967	1472115136192	1472115136308	 	32
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218993	1472115136462	1472115136580	h	72
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218995	1472115136562	1472115136733	i	73
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8218998	1472115136747	1472115136900	m	77
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219001	1472115136939	1472115137084	s	83
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219002	1472115137262	1472115137381	f	70
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219046	1472115137637	1472115137782	BKSP	8
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219048	1472115137714	1472115137860	e	69
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219051	1472115137923	1472115138067	f	70
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219055	1472115137988	1472115138188	l	76
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219058	1472115138803	1472115138954	 	32
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219062	1472115139122	1472115139202	a	65
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219080	1472115139371	1472115139437	BKSP	8
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219082	1472115139498	1472115139577	BKSP	8
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219084	1472115139635	1472115139730	BKSP	8
15948	172662	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	8219085	1472115139792	1472115139917	BKSP	8
