PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597264	1475710895261	1475710895506	SHIFT	16
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597265	1475710895424	1475710895606	S	83
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597267	1475710895530	1475710895666	o	79
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597269	1475710895761	1475710895856	l	76
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597271	1475710896382	1475710896490	d	68
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597273	1475710896798	1475710896926	i	73
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597296	1475710896906	1475710897074	e	69
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597299	1475710897096	1475710897264	r	82
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597304	1475710897358	1475710897455	s	83
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597309	1475710897493	1475710897624	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597315	1475710897795	1475710897931	w	87
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597321	1475710897859	1475710898067	o	79
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597319	1475710897955	1475710898059	u	85
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597325	1475710898082	1475710898140	l	76
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597328	1475710898147	1475710898274	d	68
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597331	1475710898246	1475710898356	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597335	1475710898466	1475710898559	h	72
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597367	1475710898526	1475710898658	e	69
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597370	1475710898674	1475710898767	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597373	1475710899118	1475710899183	BKSP	8
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597376	1475710899264	1475710899291	BKSP	8
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597378	1475710899350	1475710899413	BKSP	8
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597381	1475710899674	1475710899762	b	66
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597384	1475710899784	1475710899928	e	69
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597388	1475710899872	1475710899960	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597404	1475710899948	1475710900044	i	73
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597405	1475710900106	1475710900231	n	78
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597406	1475710900192	1475710900291	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597408	1475710900308	1475710900411	t	84
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597410	1475710900384	1475710900475	h	72
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597412	1475710900499	1475710900627	e	69
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597435	1475710900568	1475710900657	i	73
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597438	1475710900705	1475710900831	r	82
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597440	1475710900799	1475710900888	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597443	1475710900972	1475710901087	b	66
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597445	1475710901244	1475710901380	a	65
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597462	1475710901336	1475710901456	r	82
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597464	1475710901557	1475710901701	r	82
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597465	1475710901657	1475710901773	a	65
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597466	1475710901886	1475710902006	c	67
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597467	1475710901979	1475710902086	k	75
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597468	1475710902090	1475710902218	s	83
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597480	1475710902207	1475710902290	 	32
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597484	1475710902324	1475710902429	t	84
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597488	1475710902393	1475710902485	h	72
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597492	1475710902529	1475710902665	r	82
272269	2918300	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weeked. 	138597495	1475710902641	1475710902773	o	79
