PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850300	1476523570996	1476523571387	SHIFT	16
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850301	1476523571283	1476523571395	I	73
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850302	1476523571651	1476523571787	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850303	1476523572123	1476523572227	w	87
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850304	1476523572284	1476523572380	i	73
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850305	1476523572499	1476523572620	l	76
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850307	1476523572700	1476523572787	l	76
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850310	1476523572908	1476523573018	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850313	1476523573589	1476523573635	t	84
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850316	1476523573883	1476523573988	r	82
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850319	1476523574139	1476523574254	y	89
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850323	1476523574356	1476523574486	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850324	1476523574699	1476523574787	t	84
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850325	1476523574867	1476523575002	o	79
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850326	1476523575044	1476523575146	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850328	1476523575283	1476523575386	m	77
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850333	1476523575458	1476523575564	a	65
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850334	1476523575658	1476523575771	k	75
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850335	1476523575826	1476523575892	e	69
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850336	1476523575962	1476523576082	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850337	1476523576355	1476523576460	s	83
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850360	1476523576576	1476523576627	u	85
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850361	1476523576842	1476523576971	r	82
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850362	1476523577026	1476523577146	e	69
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850363	1476523577290	1476523577402	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850364	1476523578356	1476523578635	SHIFT	16
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850371	1476523578538	1476523578647	I	73
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850372	1476523579514	1476523579661	'	222
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850373	1476523580035	1476523580084	m	77
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850374	1476523580500	1476523580612	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850375	1476523580933	1476523580979	i	73
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850376	1476523581092	1476523581204	n	78
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850377	1476523581275	1476523581347	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850378	1476523581675	1476523581772	g	71
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850379	1476523581867	1476523581942	o	79
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850380	1476523582043	1476523582131	o	79
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850381	1476523582340	1476523582435	d	68
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850394	1476523582531	1476523582627	 	32
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850395	1476523582995	1476523583099	s	83
331843	3575524	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	169850396	1476523583181	1476523583293	h	72
